,0
0,52
1,14
2,-43
3,-120
4,-214
5,-312
6,-394
7,-429
8,-426
9,-377
10,-286
11,-175
12,-69
13,13
14,50
15,62
16,69
17,70
18,67
19,62
20,59
21,54
22,50
23,48
24,49
25,52
26,55
27,58
28,62
29,65
30,66
31,59
32,50
33,46
34,42
35,38
36,35
37,32
38,29
39,25
40,21
41,18
42,16
43,14
44,12
45,9
46,6
47,0
48,-7
49,-13
50,-19
51,-25
52,-29
53,-34
54,-39
55,-44
56,-50
57,-57
58,-63
59,-69
60,-74
61,-80
62,-84
63,-89
64,-92
65,-96
66,-99
67,-102
68,-106
69,-112
70,-121
71,-131
72,-141
73,-154
74,-170
75,-186
76,-202
77,-218
78,-232
79,-243
80,-252
81,-262
82,-272
83,-278
84,-282
85,-285
86,-288
87,-291
88,-293
89,-294
90,-295
91,-296
92,-295
93,-295
94,-294
95,-292
96,-289
97,-285
98,-281
99,-277
100,-270
101,-256
102,-241
103,-221
104,-197
105,-175
106,-154
107,-135
108,-116
109,-98
110,-77
111,-59
112,-48
113,-37
114,-26
115,-19
116,-12
117,-7
118,-3
119,1
120,5
121,10
122,13
123,16
124,18
125,19
126,20
127,21
128,22
129,23
130,23
131,24
132,24
133,25
134,27
135,28
136,29
137,29
138,29
139,28
140,28
141,28
142,28
143,28
144,28
145,28
146,28
147,29
148,30
149,31
150,32
151,32
152,32
153,32
154,33
155,33
156,32
157,32
158,32
159,32
160,32
161,32
162,32
163,33
164,33
165,33
166,34
167,34
168,35
169,35
170,36
171,36
172,36
173,37
174,37
175,38
176,39
177,40
178,41
179,41
180,42
181,44
182,46
183,47
184,45
185,40
186,33
187,25
188,13
189,-1
190,-8
191,-12
192,-17
193,-21
194,-25
195,-27
196,-28
197,-28
198,-28
199,-27
200,-26
201,-24
202,-21
203,-17
204,-12
205,-7
206,-2
207,2
208,10
209,19
210,25
211,28
212,30
213,31
214,33
215,34
216,36
217,37
218,38
219,36
220,32
221,26
222,19
223,11
224,-2
225,-8
226,-10
227,-13
228,-15
229,-17
230,-17
231,-14
232,-9
233,-5
234,0
235,2
236,2
237,-2
238,-10
239,-23
240,-43
241,-76
242,-122
243,-185
244,-261
245,-347
246,-425
247,-476
248,-482
249,-460
250,-378
251,-264
252,-162
253,-83
254,-24
255,11
256,25
257,26
258,17
259,5
260,-11
261,-31
262,-44
263,-48
264,-50
265,-52
266,-53
267,-53
268,-52
269,-52
270,-52
271,-52
272,-52
273,-52
274,-51
275,-50
276,-49
277,-49
278,-51
279,-55
280,-59
281,-64
282,-69
283,-73
284,-78
285,-83
286,-88
287,-91
288,-94
289,-97
290,-100
291,-103
292,-106
293,-108
294,-110
295,-113
296,-116
297,-119
298,-123
299,-127
300,-131
301,-135
302,-141
303,-148
304,-156
305,-162
306,-167
307,-171
308,-176
309,-180
310,-185
311,-189
312,-194
313,-199
314,-205
315,-212
316,-220
317,-228
318,-236
319,-243
320,-248
321,-253
322,-258
323,-262
324,-265
325,-268
326,-270
327,-272
328,-274
329,-276
330,-279
331,-281
332,-281
333,-280
334,-276
335,-270
336,-264
337,-256
338,-243
339,-233
340,-223
341,-208
342,-188
343,-169
344,-148
345,-128
346,-114
347,-98
348,-87
349,-80
350,-75
351,-69
352,-63
353,-58
354,-52
355,-43
356,-30
357,-14
358,0
359,11
360,18
361,22
362,23
363,23
364,23
365,24
366,24
367,23
368,23
369,23
370,23
371,24
372,26
373,27
374,29
375,30
376,31
377,33
378,34
379,35
380,36
381,37
382,37
383,38
384,39
385,41
386,44
387,46
388,49
389,51
390,54
391,55
392,56
393,57
394,56
395,55
396,54
397,53
398,52
399,51
400,51
401,51
402,51
403,52
404,54
405,56
406,57
407,58
408,58
409,58
410,58
411,56
412,55
413,55
414,55
415,54
416,55
417,55
418,56
419,56
420,57
421,57
422,58
423,57
424,56
425,54
426,52
427,51
428,49
429,47
430,46
431,44
432,42
433,41
434,39
435,37
436,34
437,29
438,24
439,21
440,19
441,17
442,15
443,13
444,11
445,9
446,7
447,6
448,5
449,7
450,9
451,12
452,16
453,20
454,25
455,31
456,38
457,46
458,56
459,66
460,76
461,88
462,97
463,101
464,102
465,103
466,104
467,106
468,107
469,104
470,100
471,98
472,96
473,95
474,94
475,93
476,92
477,92
478,92
479,92
480,91
481,90
482,90
483,89
484,89
485,88
486,87
487,85
488,81
489,78
490,74
491,69
492,44
493,-6
494,-75
495,-163
496,-262
497,-356
498,-413
499,-433
500,-411
501,-343
502,-234
503,-123
504,-36
505,14
506,31
507,40
508,44
509,51
510,60
511,72
512,82
513,91
514,91
515,80
516,73
517,69
518,65
519,63
520,61
521,58
522,56
523,53
524,50
525,46
526,43
527,39
528,36
529,33
530,30
531,28
532,25
533,22
534,20
535,17
536,15
537,12
538,10
539,8
540,6
541,4
542,2
543,0
544,-2
545,-5
546,-7
547,-10
548,-12
549,-15
550,-18
551,-21
552,-24
553,-28
554,-33
555,-38
556,-43
557,-49
558,-58
559,-72
560,-88
561,-97
562,-102
563,-106
564,-110
565,-113
566,-116
567,-119
568,-122
569,-125
570,-128
571,-132
572,-136
573,-143
574,-153
575,-162
576,-170
577,-179
578,-188
579,-194
580,-197
581,-200
582,-204
583,-206
584,-206
585,-201
586,-194
587,-184
588,-171
589,-160
590,-149
591,-137
592,-127
593,-113
594,-96
595,-79
596,-61
597,-45
598,-33
599,-21
600,-5
601,18
602,36
603,45
604,51
605,56
606,62
607,66
608,70
609,73
610,75
611,76
612,78
613,81
614,82
615,83
616,84
617,85
618,87
619,89
620,90
621,90
622,90
623,90
624,90
625,92
626,95
627,97
628,98
629,95
630,91
631,87
632,86
633,85
634,83
635,81
636,79
637,77
638,75
639,74
640,73
641,72
642,72
643,73
644,74
645,76
646,77
647,78
648,78
649,78
650,79
651,79
652,79
653,79
654,78
655,77
656,77
657,77
658,77
659,79
660,79
661,80
662,80
663,81
664,82
665,83
666,83
667,84
668,83
669,83
670,81
671,80
672,80
673,79
674,78
675,77
676,75
677,73
678,72
679,70
680,69
681,66
682,62
683,57
684,53
685,49
686,46
687,43
688,39
689,35
690,29
691,20
692,12
693,3
694,-1
695,-5
696,-8
697,-12
698,-14
699,-15
700,-15
701,-15
702,-15
703,-14
704,-12
705,-9
706,-4
707,0
708,3
709,8
710,14
711,21
712,27
713,33
714,38
715,42
716,45
717,47
718,50
719,53
720,56
721,58
722,60
723,61
724,62
725,63
726,63
727,63
728,62
729,61
730,60
731,60
732,60
733,59
734,58
735,57
736,55
737,53
738,50
739,48
740,48
741,50
742,54
743,58
744,64
745,62
746,46
747,3
748,-59
749,-143
750,-244
751,-351
752,-440
753,-479
754,-476
755,-422
756,-314
757,-192
758,-79
759,-3
760,12
761,15
762,17
763,21
764,26
765,32
766,39
767,49
768,49
769,37
770,29
771,22
772,16
773,11
774,11
775,12
776,13
777,14
778,15
779,17
780,19
781,13
782,2
783,-5
784,-11
785,-16
786,-20
787,-22
788,-22
789,-21
790,-21
791,-20
792,-19
