,0
0,22
1,23
2,25
3,27
4,28
5,30
6,33
7,36
8,39
9,43
10,48
11,52
12,55
13,58
14,61
15,64
16,66
17,69
18,71
19,72
20,73
21,72
22,71
23,69
24,67
25,63
26,60
27,57
28,53
29,49
30,45
31,40
32,37
33,33
34,31
35,30
36,29
37,28
38,28
39,27
40,26
41,25
42,25
43,24
44,24
45,24
46,24
47,24
48,23
49,23
50,23
51,23
52,23
53,23
54,24
55,24
56,25
57,25
58,24
59,24
60,24
61,23
62,23
63,22
64,21
65,21
66,20
67,18
68,17
69,16
70,15
71,14
72,12
73,11
74,10
75,8
76,6
77,4
78,2
79,0
80,-1
81,-4
82,-6
83,-9
84,-11
85,-12
86,-14
87,-15
88,-17
89,-18
90,-19
91,-20
92,-21
93,-21
94,-22
95,-22
96,-22
97,-22
98,-23
99,-23
100,-23
101,-23
102,-22
103,-22
104,-22
105,-22
106,-22
107,-22
108,-22
109,-22
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-23
119,-23
120,-23
121,-24
122,-25
123,-26
124,-26
125,-27
126,-28
127,-29
128,-29
129,-29
130,-30
131,-30
132,-30
133,-31
134,-31
135,-32
136,-32
137,-33
138,-33
139,-33
140,-34
141,-34
142,-34
143,-35
144,-35
145,-36
146,-37
147,-37
148,-38
149,-38
150,-39
151,-39
152,-39
153,-40
154,-40
155,-41
156,-42
157,-42
158,-43
159,-43
160,-43
161,-44
162,-44
163,-44
164,-43
165,-43
166,-43
167,-43
168,-42
169,-38
170,-33
171,-28
172,-24
173,-21
174,-19
175,-16
176,-14
177,-12
178,-10
179,-8
180,-7
181,-5
182,-4
183,-2
184,-1
185,0
186,1
187,3
188,4
189,6
190,7
191,7
192,8
193,7
194,6
195,3
196,1
197,-1
198,-4
199,-7
200,-9
201,-10
202,-12
203,-13
204,-15
205,-16
206,-17
207,-18
208,-19
209,-19
210,-19
211,-20
212,-20
213,-20
214,-21
215,-22
216,-24
217,-25
218,-27
219,-29
220,-32
221,-37
222,-41
223,-39
224,-30
225,-7
226,32
227,88
228,160
229,243
230,329
231,402
232,427
233,418
234,348
235,227
236,91
237,-23
238,-80
239,-100
240,-93
241,-67
242,-50
243,-48
244,-45
245,-42
246,-39
247,-38
248,-37
249,-37
250,-37
251,-38
252,-38
253,-39
254,-39
255,-39
256,-39
257,-38
258,-38
259,-37
260,-37
261,-36
262,-36
263,-35
264,-34
265,-33
266,-32
267,-30
268,-29
269,-28
270,-26
271,-25
272,-23
273,-21
274,-19
275,-17
276,-15
277,-14
278,-12
279,-11
280,-10
281,-9
282,-8
283,-7
284,-5
285,-4
286,-2
287,-1
288,0
289,1
290,3
291,5
292,7
293,8
294,10
295,11
296,12
297,14
298,15
299,16
300,17
301,18
302,18
303,19
304,20
305,21
306,23
307,24
308,26
309,28
310,29
311,32
312,34
313,37
314,41
315,45
316,50
317,54
318,57
319,58
320,60
321,61
322,62
323,63
324,64
325,64
326,64
327,62
328,59
329,55
330,50
331,46
332,41
333,35
334,30
335,25
336,21
337,18
338,17
339,15
340,14
341,13
342,12
343,11
344,10
345,10
346,9
347,9
348,9
349,9
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,9
358,10
359,10
360,9
361,9
362,9
363,8
364,8
365,7
366,6
367,6
368,5
369,5
370,4
371,4
372,3
373,3
374,2
375,1
376,1
377,0
378,0
379,0
380,-1
381,-1
382,-2
383,-2
384,-3
385,-4
386,-4
387,-5
388,-6
389,-6
390,-7
391,-7
392,-8
393,-8
394,-8
395,-9
396,-9
397,-9
398,-10
399,-10
400,-10
401,-11
402,-11
403,-12
404,-12
405,-13
406,-13
407,-13
408,-14
409,-14
410,-15
411,-15
412,-15
413,-15
414,-15
415,-15
416,-14
417,-14
418,-14
419,-13
420,-13
421,-13
422,-13
423,-12
424,-12
425,-12
426,-12
427,-12
428,-12
429,-12
430,-12
431,-13
432,-13
433,-13
434,-14
435,-14
436,-14
437,-14
438,-13
439,-13
440,-13
441,-12
442,-12
443,-11
444,-11
445,-11
446,-10
447,-10
448,-9
449,-9
450,-8
451,-8
452,-8
453,-7
454,-7
455,-7
456,-6
457,-6
458,-5
459,-5
460,-4
461,-3
462,-3
463,-2
464,-2
465,-1
466,-1
467,0
468,0
469,0
470,1
471,2
472,3
473,3
474,4
475,4
476,5
477,6
478,7
479,8
480,10
481,14
482,17
483,20
484,23
485,24
486,25
487,25
488,26
489,27
490,28
491,29
492,29
493,30
494,30
495,28
496,25
497,21
498,17
499,13
500,10
501,8
502,6
503,4
504,2
505,1
506,0
507,-1
508,-2
509,-3
510,-4
511,-5
512,-6
513,-7
514,-9
515,-10
516,-12
517,-14
518,-19
519,-23
520,-25
521,-23
522,-18
523,-9
524,15
525,61
526,126
527,209
528,303
529,393
530,453
531,459
532,425
533,319
534,180
535,46
536,-47
537,-77
538,-78
539,-51
540,-32
541,-26
542,-23
543,-21
544,-21
545,-22
546,-23
547,-24
548,-25
549,-26
550,-27
551,-28
552,-29
553,-29
554,-29
555,-29
556,-28
557,-28
558,-27
559,-27
560,-26
561,-26
562,-25
563,-24
564,-22
565,-21
566,-20
567,-18
568,-17
569,-16
570,-14
571,-13
572,-12
573,-11
574,-10
575,-9
576,-7
577,-6
578,-5
579,-4
580,-3
581,-2
582,-1
583,0
584,0
585,1
586,2
587,3
588,4
589,5
590,7
591,8
592,10
593,12
594,14
595,16
596,18
597,20
598,21
599,23
600,24
601,25
602,25
603,26
604,27
605,29
606,30
607,32
608,34
609,36
610,37
611,39
612,41
613,43
614,45
615,47
616,48
617,50
618,52
619,54
620,55
621,56
622,56
623,55
624,53
625,50
626,46
627,42
628,38
629,32
630,25
631,18
632,12
633,9
634,7
635,6
636,5
637,4
638,3
639,2
640,1
641,0
642,0
643,0
644,0
645,0
646,-1
647,-1
648,-1
649,-1
650,-1
651,-1
652,-1
653,-1
654,-1
655,-1
656,0
657,0
658,-1
659,-1
660,-1
661,-1
662,-1
663,-2
664,-2
665,-2
666,-2
667,-3
668,-3
669,-3
670,-3
671,-3
672,-4
673,-4
674,-4
675,-5
676,-5
677,-5
678,-6
679,-6
680,-6
681,-6
682,-7
683,-7
684,-7
685,-7
686,-7
687,-7
688,-7
689,-7
690,-7
691,-8
692,-8
693,-8
694,-9
695,-9
696,-9
697,-10
698,-10
699,-10
700,-10
701,-10
702,-10
703,-10
704,-10
705,-10
706,-10
707,-10
708,-10
709,-10
710,-10
711,-10
712,-10
713,-10
714,-10
715,-10
716,-10
717,-10
718,-10
719,-9
720,-9
721,-9
722,-9
723,-8
724,-8
725,-8
726,-7
727,-7
728,-7
729,-6
730,-6
731,-6
732,-6
733,-5
734,-5
735,-5
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-5
743,-5
744,-5
745,-5
746,-5
747,-5
748,-5
749,-6
750,-6
751,-6
752,-6
753,-6
754,-6
755,-6
756,-5
757,-5
758,-5
759,-5
760,-4
761,-4
762,-3
763,-3
764,-2
765,-1
766,-1
767,0
768,0
769,1
770,2
771,3
772,4
773,5
774,7
775,9
776,11
777,13
778,16
779,19
780,22
781,26
782,30
783,32
784,33
785,34
786,35
787,36
788,37
789,37
790,38
791,39
792,39
793,39
794,38
795,36
796,34
797,31
798,28
799,26
800,24
801,22
802,20
803,19
804,18
805,16
806,15
807,14
808,12
809,10
810,9
811,8
812,7
813,5
814,4
815,2
816,-1
817,-8
818,-10
819,-11
820,-11
821,-12
822,-2
823,27
824,74
825,139
826,221
827,311
828,394
829,439
830,438
831,384
832,266
833,122
834,-5
835,-87
836,-105
837,-102
838,-69
839,-47
840,-40
841,-38
842,-40
843,-42
844,-43
845,-43
846,-44
847,-44
848,-44
849,-45
850,-45
851,-46
852,-46
853,-46
854,-46
855,-46
856,-45
857,-44
858,-44
859,-43
860,-42
861,-41
862,-40
863,-39
864,-38
865,-37
866,-35
867,-34
868,-33
869,-32
870,-30
871,-29
872,-26
873,-24
874,-22
875,-20
876,-18
877,-16
878,-13
879,-12
880,-10
881,-8
882,-7
883,-5
884,-4
885,-3
886,-1
887,0
888,0
889,1
890,2
891,3
892,4
893,5
894,7
895,8
896,9
897,10
898,11
899,12
900,13
901,15
902,16
903,17
904,18
905,20
906,21
907,23
908,25
909,27
910,29
911,32
912,37
913,42
914,45
915,48
916,50
917,52
918,54
919,55
920,56
921,57
922,58
923,58
924,57
925,55
926,52
927,48
928,44
929,40
930,35
931,29
932,24
933,20
934,16
935,14
936,13
937,12
938,12
939,11
940,10
941,10
942,10
943,10
944,9
945,9
