,0
0,71
1,75
2,79
3,83
4,87
5,93
6,100
7,107
8,114
9,121
10,127
11,135
12,148
13,166
14,177
15,184
16,192
17,201
18,215
19,236
20,252
21,263
22,270
23,275
24,279
25,283
26,286
27,287
28,286
29,284
30,280
31,273
32,260
33,246
34,231
35,207
36,184
37,159
38,134
39,110
40,84
41,66
42,47
43,31
44,19
45,4
46,-7
47,-14
48,-20
49,-26
50,-27
51,-28
52,-28
53,-29
54,-30
55,-31
56,-32
57,-33
58,-34
59,-34
60,-35
61,-35
62,-35
63,-35
64,-35
65,-35
66,-35
67,-35
68,-35
69,-35
70,-35
71,-35
72,-35
73,-35
74,-35
75,-35
76,-34
77,-34
78,-35
79,-35
80,-36
81,-36
82,-37
83,-37
84,-37
85,-37
86,-37
87,-37
88,-37
89,-37
90,-37
91,-37
92,-38
93,-38
94,-39
95,-39
96,-39
97,-37
98,-36
99,-34
100,-32
101,-30
102,-29
103,-27
104,-26
105,-25
106,-24
107,-24
108,-25
109,-26
110,-27
111,-29
112,-31
113,-33
114,-36
115,-38
116,-40
117,-42
118,-44
119,-46
120,-47
121,-49
122,-50
123,-51
124,-51
125,-51
126,-51
127,-50
128,-49
129,-48
130,-46
131,-46
132,-45
133,-45
134,-45
135,-44
136,-44
137,-44
138,-44
139,-45
140,-45
141,-45
142,-44
143,-44
144,-44
145,-45
146,-45
147,-45
148,-44
149,-43
150,-43
151,-42
152,-42
153,-41
154,-39
155,-36
156,-34
157,-31
158,-29
159,-26
160,-22
161,-17
162,-10
163,-1
164,1
165,2
166,2
167,3
168,4
169,5
170,2
171,-4
172,-12
173,-18
174,-25
175,-31
176,-35
177,-37
178,-39
179,-40
180,-41
181,-42
182,-43
183,-44
184,-45
185,-46
186,-45
187,-43
188,-41
189,-37
190,-32
191,-23
192,-8
193,17
194,54
195,110
196,186
197,283
198,394
199,509
200,612
201,671
202,671
203,611
204,453
205,235
206,0
207,-205
208,-343
209,-378
210,-373
211,-311
212,-227
213,-154
214,-103
215,-74
216,-62
217,-53
218,-45
219,-36
220,-24
221,-16
222,-12
223,-8
224,-6
225,-3
226,0
227,1
228,4
229,6
230,10
231,15
232,22
233,29
234,36
235,43
236,49
237,54
238,59
239,64
240,67
241,71
242,74
243,78
244,82
245,87
246,93
247,101
248,111
249,119
250,126
251,134
252,144
253,157
254,171
255,185
256,194
257,205
258,221
259,238
260,258
261,271
262,277
263,282
264,285
265,287
266,285
267,282
268,277
269,271
270,258
271,239
272,221
273,204
274,187
275,168
276,147
277,125
278,103
279,82
280,63
281,43
282,29
283,17
284,2
285,-7
286,-15
287,-21
288,-27
289,-32
290,-36
291,-38
292,-38
293,-39
294,-40
295,-41
296,-42
297,-43
298,-43
299,-44
300,-45
301,-46
302,-47
303,-47
304,-47
305,-47
306,-46
307,-45
308,-45
309,-44
310,-44
311,-44
312,-44
313,-44
314,-44
315,-44
316,-45
317,-45
318,-45
319,-45
320,-44
321,-44
322,-43
323,-43
324,-43
325,-43
326,-43
327,-43
328,-43
329,-44
330,-45
331,-45
332,-46
333,-46
334,-46
335,-46
336,-46
337,-45
338,-45
339,-44
340,-44
341,-43
342,-43
343,-43
344,-42
345,-42
346,-42
347,-41
348,-41
349,-41
350,-41
351,-41
352,-40
353,-39
354,-38
355,-38
356,-37
357,-37
358,-36
359,-35
360,-35
361,-35
362,-35
363,-35
364,-35
365,-33
366,-30
367,-29
368,-28
369,-28
370,-28
371,-28
372,-28
373,-27
374,-27
375,-27
376,-27
377,-28
378,-28
379,-28
380,-27
381,-27
382,-27
383,-27
384,-28
385,-27
386,-27
387,-25
388,-24
389,-22
390,-20
391,-18
392,-17
393,-14
394,-12
395,-9
396,-6
397,-4
398,-2
399,1
400,5
401,9
402,13
403,14
404,12
405,8
406,3
407,-1
408,-6
409,-10
410,-14
411,-18
412,-22
413,-26
414,-29
415,-31
416,-33
417,-34
418,-34
419,-34
420,-34
421,-32
422,-30
423,-27
424,-24
425,-21
426,-12
427,4
428,31
429,71
430,128
431,205
432,304
433,420
434,541
435,642
436,692
437,660
438,535
439,332
440,92
441,-131
442,-299
443,-382
444,-393
445,-365
446,-300
447,-229
448,-165
449,-116
450,-78
451,-57
452,-47
453,-42
454,-39
455,-36
456,-33
457,-30
458,-26
459,-22
460,-19
461,-16
462,-13
463,-10
464,-7
465,-4
466,-1
467,1
468,4
469,7
470,9
471,11
472,14
473,17
474,20
475,25
476,30
477,35
478,38
479,42
480,50
481,66
482,78
483,84
484,90
485,97
486,104
487,117
488,136
489,150
490,159
491,168
492,175
493,186
494,204
495,216
496,221
497,226
498,229
499,231
500,232
501,231
502,229
503,226
504,221
505,215
506,202
507,181
508,163
509,142
510,120
511,97
512,74
513,50
514,25
515,2
516,-17
517,-35
518,-49
519,-60
520,-74
521,-84
522,-91
523,-97
524,-101
525,-104
526,-106
527,-107
528,-109
529,-110
530,-112
531,-113
532,-114
533,-114
534,-114
535,-114
536,-114
537,-113
538,-112
539,-110
540,-107
541,-105
542,-103
543,-102
544,-101
545,-100
546,-99
547,-97
548,-96
549,-96
550,-95
551,-95
552,-94
553,-92
554,-91
555,-90
556,-90
557,-89
558,-89
559,-88
560,-88
561,-87
562,-86
563,-86
564,-86
565,-85
566,-84
567,-83
568,-83
569,-83
570,-82
571,-82
572,-82
573,-81
574,-81
575,-81
576,-80
577,-80
578,-79
579,-78
580,-77
581,-75
582,-73
583,-70
584,-68
585,-65
586,-63
587,-60
588,-58
589,-56
590,-55
591,-54
592,-53
593,-52
594,-51
595,-50
596,-49
597,-48
598,-47
599,-46
600,-45
601,-45
602,-44
603,-43
604,-43
605,-41
606,-40
607,-39
608,-39
609,-38
610,-37
611,-37
612,-36
613,-35
614,-34
615,-34
616,-33
617,-32
618,-31
619,-29
620,-28
621,-26
622,-24
623,-23
624,-21
625,-18
626,-15
627,-11
628,-3
629,12
630,18
631,22
632,25
633,27
634,27
635,25
636,22
637,17
638,11
639,2
640,-11
641,-17
642,-19
643,-21
644,-23
645,-24
646,-25
647,-26
648,-27
649,-27
650,-26
651,-25
652,-22
653,-20
654,-16
655,-8
656,4
657,25
658,54
659,98
660,160
661,241
662,341
663,454
664,565
665,653
666,690
667,653
668,531
669,334
670,100
671,-122
672,-294
673,-382
674,-396
675,-376
676,-310
677,-228
678,-152
679,-95
680,-56
681,-37
682,-28
683,-24
684,-21
685,-18
686,-13
687,-9
688,-5
689,-1
690,3
691,9
692,15
693,19
694,23
695,26
696,30
697,33
698,37
699,40
700,44
701,48
702,52
703,57
704,64
705,73
706,81
707,90
708,99
709,107
710,113
711,120
712,129
713,138
714,148
715,157
716,167
717,177
718,188
719,199
720,210
721,221
722,235
723,244
724,250
725,255
726,259
727,262
728,264
729,266
730,269
731,273
732,275
733,272
734,264
735,252
736,234
737,217
738,199
739,168
740,135
741,103
742,73
743,55
744,35
745,17
746,-1
747,-19
748,-32
749,-40
750,-48
751,-56
752,-62
753,-68
754,-73
755,-76
756,-77
757,-78
758,-78
759,-79
760,-79
761,-80
762,-80
763,-80
764,-80
765,-80
766,-80
767,-80
768,-79
769,-78
770,-77
771,-76
772,-75
773,-74
774,-72
775,-71
776,-70
777,-69
778,-69
779,-69
780,-68
781,-68
782,-68
783,-67
784,-67
785,-68
786,-68
787,-68
788,-68
789,-68
790,-67
791,-67
792,-67
793,-67
794,-67
795,-66
796,-66
797,-65
798,-65
799,-65
800,-64
801,-64
802,-63
803,-62
804,-61
805,-61
806,-60
807,-60
808,-59
809,-58
810,-56
811,-56
812,-55
813,-54
814,-53
815,-52
816,-51
817,-50
818,-49
819,-49
820,-49
821,-49
822,-48
823,-48
824,-47
825,-46
826,-45
827,-44
828,-44
829,-43
830,-42
831,-41
832,-41
833,-41
834,-40
835,-40
836,-40
837,-39
838,-39
839,-39
840,-39
841,-38
842,-36
843,-35
844,-33
845,-32
846,-30
847,-27
848,-19
849,-10
850,-1
851,6
852,9
853,12
854,15
855,16
856,14
857,7
858,0
859,-11
860,-20
861,-25
862,-28
863,-31
864,-33
865,-36
866,-37
867,-38
868,-38
869,-38
870,-38
871,-37
872,-35
873,-33
874,-30
875,-27
876,-23
877,-14
878,4
879,37
880,82
881,142
882,222
883,323
884,438
885,556
886,650
887,688
888,640
889,499
890,286
891,44
892,-177
893,-341
894,-409
895,-415
896,-376
897,-304
898,-229
899,-162
900,-110
901,-75
902,-56
903,-47
904,-42
905,-39
906,-35
907,-31
908,-27
909,-24
910,-21
911,-18
912,-15
913,-13
914,-10
915,-7
916,-5
917,-2
918,0
919,3
920,7
921,11
922,17
923,23
924,31
925,40
926,47
927,53
928,59
929,67
930,76
931,85
932,94
933,102
934,113
935,127
936,139
937,148
938,157
939,168
940,182
941,197
942,210
943,223
944,238
945,250
946,259
947,267
948,273
949,277
950,281
951,281
952,278
953,273
954,265
955,250
956,235
957,217
958,198
959,180
960,153
961,126
962,101
963,74
964,57
965,37
966,19
967,3
968,-13
969,-29
970,-40
971,-50
972,-55
973,-59
974,-62
975,-64
976,-66
977,-67
978,-69
979,-71
980,-73
981,-75
982,-76
983,-77
984,-78
985,-78
986,-79
987,-79
988,-79
989,-80
990,-80
991,-81
992,-81
993,-82
994,-82
995,-83
996,-83
997,-83
998,-84
999,-84
1000,-84
1001,-84
1002,-83
1003,-83
1004,-82
1005,-82
1006,-81
1007,-81
1008,-80
1009,-79
1010,-79
1011,-79
1012,-79
1013,-78
1014,-78
1015,-77
1016,-76
1017,-76
1018,-75
1019,-75
1020,-74
1021,-73
1022,-72
1023,-72
1024,-71
1025,-71
1026,-71
1027,-71
1028,-71
1029,-71
1030,-71
1031,-72
1032,-72
1033,-72
1034,-72
1035,-72
1036,-72
1037,-73
1038,-74
1039,-74
1040,-75
1041,-75
1042,-76
1043,-76
1044,-77
1045,-77
1046,-77
1047,-76
1048,-75
1049,-74
1050,-74
1051,-73
1052,-71
1053,-70
1054,-68
1055,-67
1056,-65
1057,-64
1058,-61
1059,-57
1060,-53
1061,-50
1062,-49
1063,-50
1064,-52
1065,-55
1066,-58
1067,-62
1068,-71
1069,-79
1070,-89
1071,-105
1072,-115
1073,-120
1074,-123
1075,-126
1076,-129
1077,-131
1078,-131
1079,-132
1080,-132
1081,-131
1082,-130
1083,-129
1084,-127
1085,-125
1086,-121
1087,-114
1088,-101
1089,-77
1090,-39
1091,16
1092,91
1093,185
1094,294
1095,411
1096,523
1097,595
1098,597
1099,537
1100,366
1101,133
1102,-115
1103,-328
1104,-464
1105,-507
1106,-474
1107,-403
1108,-322
1109,-250
1110,-200
1111,-168
1112,-150
1113,-141
1114,-137
1115,-134
1116,-132
1117,-128
1118,-125
1119,-121
1120,-117
1121,-111
1122,-102
1123,-95
1124,-90
1125,-85
1126,-80
1127,-76
1128,-72
1129,-67
1130,-60
1131,-51
1132,-43
1133,-33
1134,-18
1135,-9
1136,-4
1137,-1
1138,2
1139,5
1140,9
1141,13
1142,18
1143,25
1144,32
1145,40
1146,53
1147,69
1148,83
1149,98
1150,114
1151,130
1152,148
1153,165
1154,177
1155,186
1156,199
1157,208
1158,216
1159,221
1160,224
1161,226
1162,228
1163,230
1164,234
1165,234
1166,227
1167,207
1168,180
1169,153
1170,137
1171,111
1172,83
1173,50
1174,17
1175,-8
1176,-22
1177,-33
1178,-46
1179,-59
1180,-75
1181,-83
1182,-86
1183,-88
1184,-90
1185,-92
1186,-93
1187,-94
1188,-96
1189,-97
1190,-98
1191,-98
1192,-99
1193,-99
1194,-98
1195,-98
1196,-97
1197,-96
1198,-94
1199,-92
1200,-90
1201,-88
1202,-86
1203,-85
1204,-84
1205,-82
1206,-79
1207,-75
1208,-72
1209,-70
1210,-68
1211,-66
1212,-64
1213,-62
1214,-60
1215,-59
1216,-58
1217,-58
1218,-57
1219,-57
1220,-57
1221,-56
1222,-56
1223,-56
1224,-56
1225,-55
1226,-54
1227,-53
1228,-51
1229,-50
1230,-49
1231,-47
1232,-45
1233,-43
1234,-41
1235,-40
1236,-39
1237,-38
1238,-36
1239,-35
1240,-33
1241,-31
1242,-30
1243,-28
1244,-26
1245,-25
1246,-24
1247,-25
1248,-25
1249,-26
1250,-26
1251,-26
1252,-27
1253,-28
1254,-29
1255,-30
1256,-31
1257,-31
1258,-32
1259,-35
1260,-37
1261,-34
1262,-26
1263,-17
1264,-6
1265,3
1266,8
1267,12
1268,15
1269,18
1270,19
1271,18
1272,15
1273,11
1274,6
1275,0
1276,-11
1277,-22
1278,-28
1279,-32
1280,-36
1281,-39
1282,-41
1283,-42
1284,-43
1285,-42
1286,-42
1287,-40
1288,-38
1289,-36
1290,-33
1291,-26
1292,-10
1293,6
1294,25
1295,64
1296,115
1297,184
1298,272
1299,379
1300,497
1301,609
1302,684
1303,689
1304,639
1305,481
1306,259
1307,14
1308,-201
1309,-344
1310,-396
1311,-367
1312,-293
1313,-203
1314,-123
1315,-69
1316,-40
1317,-29
1318,-21
1319,-13
1320,-5
1321,3
1322,16
1323,33
1324,42
1325,45
1326,48
1327,50
1328,52
1329,53
1330,54
1331,56
1332,57
1333,59
1334,60
1335,62
1336,63
1337,65
1338,67
1339,69
1340,72
1341,76
1342,80
1343,84
1344,89
1345,95
1346,103
1347,110
1348,116
1349,125
1350,140
1351,154
1352,164
1353,174
1354,185
1355,195
1356,207
1357,220
1358,232
1359,243
1360,252
1361,260
1362,266
1363,271
1364,274
1365,278
1366,280
1367,282
1368,282
1369,280
1370,275
1371,270
1372,260
1373,241
1374,221
1375,200
1376,177
1377,154
1378,128
1379,104
1380,81
1381,59
1382,40
1383,22
1384,6
1385,-8
1386,-23
1387,-40
1388,-55
1389,-64
1390,-66
1391,-65
1392,-65
1393,-65
1394,-64
1395,-64
1396,-64
1397,-64
1398,-64
1399,-64
1400,-65
1401,-65
1402,-65
1403,-65
1404,-64
1405,-64
1406,-64
1407,-63
1408,-63
1409,-62
1410,-61
1411,-61
1412,-60
1413,-59
1414,-58
1415,-57
1416,-56
1417,-55
1418,-54
1419,-53
1420,-52
1421,-51
1422,-49
1423,-48
1424,-47
