,0
0,-88
1,-79
2,-70
3,-64
4,-60
5,-58
6,-58
7,-59
8,-59
9,-60
10,-64
11,-68
12,-71
13,-73
14,-73
15,-73
16,-74
17,-79
18,-85
19,-90
20,-84
21,-69
22,-53
23,-38
24,-20
25,-6
26,-6
27,-21
28,-35
29,-40
30,-43
31,-49
32,-55
33,-59
34,-64
35,-70
36,-76
37,-82
38,-87
39,-91
40,-92
41,-92
42,-89
43,-85
44,-80
45,-75
46,-68
47,-62
48,-58
49,-56
50,-54
51,-54
52,-54
53,-53
54,-51
55,-48
56,-47
57,-43
58,-36
59,-29
60,-23
61,-19
62,-20
63,-23
64,-27
65,-32
66,-36
67,-38
68,-41
69,-45
70,-50
71,-54
72,-56
73,-57
74,-55
75,-53
76,-52
77,-51
78,-50
79,-48
80,-47
81,-46
82,-47
83,-49
84,-52
85,-53
86,-53
87,-52
88,-50
89,-48
90,-45
91,-43
92,-40
93,-37
94,-33
95,-31
96,-31
97,-31
98,-32
99,-33
100,-34
101,-34
102,-32
103,-29
104,-25
105,-20
106,-13
107,-7
108,-1
109,3
110,8
111,12
112,14
113,15
114,15
115,16
116,17
117,18
118,22
119,27
120,31
121,34
122,38
123,43
124,47
125,50
126,53
127,55
128,56
129,56
130,55
131,54
132,52
133,49
134,45
135,40
136,36
137,30
138,25
139,22
140,19
141,17
142,14
143,11
144,9
145,7
146,3
147,-1
148,-7
149,-13
150,-19
151,-23
152,-26
153,-27
154,-28
155,-28
156,-29
157,-29
158,-29
159,-30
160,-29
161,-32
162,-43
163,-4
164,58
165,123
166,228
167,349
168,486
169,630
170,773
171,815
172,832
173,812
174,672
175,513
176,353
177,215
178,130
179,62
180,15
181,-3
182,-12
183,-19
184,-25
185,-27
186,-29
187,-32
188,-36
189,-41
190,-47
191,-57
192,-71
193,-82
194,-82
195,-71
196,-57
197,-50
198,-47
199,-45
200,-42
201,-38
202,-31
203,-24
204,-19
205,-14
206,-11
207,-9
208,-8
209,-8
210,-9
211,-10
212,-12
213,-13
214,-11
215,-8
216,-3
217,1
218,7
219,12
220,17
221,22
222,28
223,34
224,39
225,45
226,53
227,62
228,72
229,82
230,93
231,106
232,119
233,130
234,140
235,150
236,158
237,164
238,171
239,179
240,188
241,198
242,208
243,219
244,230
245,242
246,256
247,270
248,284
249,296
250,307
251,321
252,335
253,347
254,354
255,353
256,345
257,332
258,314
259,294
260,269
261,229
262,195
263,167
264,135
265,97
266,48
267,-4
268,-49
269,-69
270,-75
271,-79
272,-82
273,-84
274,-87
275,-89
276,-91
277,-93
278,-96
279,-100
280,-103
281,-105
282,-106
283,-105
284,-104
285,-105
286,-105
287,-106
288,-107
289,-109
290,-112
291,-118
292,-125
293,-132
294,-135
295,-130
296,-118
297,-103
298,-89
299,-80
300,-70
301,-58
302,-46
303,-37
304,-32
305,-34
306,-40
307,-46
308,-52
309,-57
310,-61
311,-68
312,-77
313,-85
314,-90
315,-90
316,-84
317,-75
318,-65
319,-56
320,-49
321,-41
322,-33
323,-25
324,-19
325,-16
326,-14
327,-14
328,-17
329,-23
330,-30
331,-39
332,-49
333,-61
334,-73
335,-85
336,-104
337,-123
338,-132
339,-124
340,-104
341,-81
342,-61
343,-37
344,-15
345,-5
346,0
347,6
348,15
349,26
350,25
351,5
352,-8
353,-19
354,-29
355,-37
356,-39
357,-37
358,-31
359,-24
360,-17
361,-6
362,2
363,2
364,-14
365,-34
366,-49
367,-65
368,-80
369,-90
370,-90
371,-79
372,-61
373,-37
374,-4
375,44
376,83
377,111
378,136
379,154
380,156
381,135
382,98
383,39
384,-51
385,-141
386,-211
387,-251
388,-280
389,-279
390,-237
391,-172
392,-97
393,-64
394,-50
395,-39
396,-31
397,-24
398,-13
399,0
400,12
401,23
402,39
403,63
404,120
405,194
406,244
407,245
408,162
409,42
410,-88
411,-178
412,-208
413,-217
414,-198
415,-163
416,-124
417,-79
418,-44
419,-19
420,1
421,15
422,14
423,-3
424,-26
425,-43
426,-61
427,-78
428,-88
429,-87
430,-74
431,-56
432,-39
433,-26
434,-12
435,3
436,16
437,25
438,27
439,24
440,19
441,14
442,11
443,10
444,7
445,2
446,-3
447,-9
448,-14
449,-17
450,-17
451,-15
452,-13
453,-9
454,-3
455,4
456,12
457,21
458,29
459,37
460,45
461,54
462,67
463,82
464,96
465,105
466,106
467,101
468,93
469,81
470,69
471,58
472,45
473,31
474,17
475,5
476,-3
477,-10
478,-14
479,-18
480,-21
481,-23
482,-27
483,-31
484,-35
485,-40
486,-45
487,-51
488,-57
489,-62
490,-66
491,-69
492,-72
493,-74
494,-76
495,-79
496,-83
497,-88
498,-95
499,-101
500,-106
501,-109
502,-108
503,-105
504,-100
505,-90
506,-75
507,-18
508,92
509,235
510,397
511,571
512,723
513,772
514,787
515,738
516,596
517,453
518,315
519,179
520,63
521,-35
522,-87
523,-105
524,-111
525,-118
526,-124
527,-129
528,-134
529,-139
530,-142
531,-145
532,-147
533,-148
534,-147
535,-147
536,-147
537,-147
538,-147
539,-147
540,-149
541,-152
542,-155
543,-158
544,-160
545,-162
546,-164
547,-165
548,-166
549,-167
550,-166
551,-164
552,-165
553,-172
554,-176
555,-163
556,-132
557,-84
558,-29
559,10
560,52
561,82
562,102
563,111
564,100
565,72
566,27
567,-35
568,-85
569,-122
570,-147
571,-169
572,-189
573,-187
574,-151
575,-111
576,-65
577,-24
578,28
579,98
580,148
581,176
582,199
583,220
584,240
585,268
586,301
587,316
588,323
589,330
590,336
591,341
592,341
593,328
594,307
595,282
596,251
597,206
598,198
599,200
600,199
601,198
602,198
603,196
604,185
605,169
606,148
607,120
608,92
609,64
610,37
611,9
612,-5
613,-15
614,-24
615,-31
616,-38
617,-47
618,-55
619,-62
620,-71
621,-82
622,-98
623,-128
624,-160
625,-178
626,-191
627,-201
628,-208
629,-211
630,-211
631,-209
632,-204
633,-196
634,-185
635,-166
636,-123
637,-98
638,-86
639,-76
640,-69
641,-63
642,-61
643,-63
644,-67
645,-73
646,-78
647,-84
648,-87
649,-92
650,-97
651,-103
652,-107
653,-108
654,-107
655,-105
656,-103
657,-100
658,-95
659,-90
660,-86
661,-82
662,-78
663,-75
664,-73
665,-70
666,-66
667,-61
668,-57
669,-55
670,-54
671,-53
672,-53
673,-54
674,-55
675,-56
676,-57
677,-58
678,-58
679,-56
680,-54
681,-51
682,-49
683,-46
684,-44
685,-43
686,-43
687,-42
688,-42
689,-41
690,-42
691,-41
692,-39
693,-35
694,-27
695,-25
696,-26
697,-27
698,-28
699,-29
700,-30
701,-29
702,-28
703,-28
704,-26
705,-26
706,-26
707,-26
708,-24
709,-23
710,-22
711,-21
712,-21
713,-21
714,-22
715,-24
716,-25
717,-27
718,-29
719,-33
720,-36
721,-40
722,-49
723,-46
724,-22
725,0
726,21
727,32
728,38
729,45
730,54
731,58
732,52
733,33
734,2
735,-21
736,-26
737,-31
738,-34
739,-33
740,-24
741,-12
742,-5
743,1
744,8
745,13
746,17
747,19
748,23
749,24
750,23
751,19
752,14
753,8
754,1
755,-4
756,-10
757,-16
758,-23
759,-30
760,-37
761,-41
762,-45
763,-47
764,-48
765,-48
766,-45
767,-41
768,-36
769,-29
770,-22
771,-14
772,-4
773,8
774,19
775,30
776,39
777,47
778,54
779,62
780,69
781,72
782,69
783,61
784,48
785,31
786,0
787,-44
788,-64
789,-79
790,-85
791,-74
792,-50
793,-27
794,-2
795,21
796,44
797,57
798,66
799,75
800,82
801,88
802,92
803,93
804,92
805,89
806,86
807,83
808,80
809,77
810,73
811,67
812,60
813,55
814,56
815,64
816,76
817,87
818,95
819,102
820,109
821,116
822,123
823,129
824,131
825,131
826,128
827,123
828,116
829,107
830,98
831,88
832,74
833,56
834,39
835,20
836,-4
837,-35
838,-53
839,-66
840,-78
841,-86
842,-86
843,-69
844,-48
845,-30
846,-12
847,3
848,10
849,5
850,-7
851,-22
852,-38
853,-63
854,-65
855,-45
856,8
857,96
858,218
859,367
860,517
861,648
862,754
863,791
864,780
865,741
866,624
867,468
868,301
869,174
870,134
871,123
872,116
873,104
874,89
875,71
876,49
877,25
878,4
879,-15
880,-46
881,-98
882,-158
883,-200
884,-221
885,-236
886,-243
887,-232
888,-201
889,-154
890,-91
891,-44
892,-10
893,13
894,27
895,38
896,47
897,53
898,53
899,48
900,37
901,22
902,-3
903,-43
904,-62
905,-74
906,-84
907,-91
908,-92
909,-85
910,-68
911,-46
912,-5
913,42
914,60
915,69
916,77
917,84
918,90
919,94
920,96
921,98
922,101
923,105
924,109
925,113
926,117
927,121
928,126
929,133
930,141
931,150
932,162
933,177
934,202
935,247
936,286
937,316
938,353
939,380
940,400
941,413
942,413
943,402
944,383
945,354
946,301
947,252
948,218
949,184
950,168
951,158
952,150
953,143
954,137
955,131
956,124
957,116
958,110
959,104
960,98
961,90
962,79
963,52
964,4
965,-35
966,-82
967,-139
968,-171
969,-184
970,-196
971,-194
972,-162
973,-125
974,-86
975,-66
976,-50
977,-36
978,-29
979,-46
980,-75
981,-91
982,-105
983,-120
984,-131
985,-138
986,-139
987,-135
988,-129
989,-120
990,-111
991,-102
992,-90
993,-76
994,-69
995,-73
996,-85
997,-99
998,-108
999,-119
1000,-129
1001,-136
1002,-139
1003,-139
1004,-134
1005,-125
1006,-114
1007,-100
1008,-83
1009,-59
1010,-41
1011,-35
1012,-31
1013,-27
1014,-22
1015,-17
1016,-14
1017,-15
1018,-24
1019,-38
1020,-51
1021,-61
1022,-73
1023,-84
1024,-95
1025,-101
1026,-100
1027,-92
1028,-81
1029,-69
1030,-57
1031,-41
1032,-26
1033,-17
1034,-21
1035,-33
1036,-48
1037,-63
1038,-82
1039,-97
1040,-97
