,0
0,-32
1,-32
2,-32
3,-33
4,-34
5,-35
6,-35
7,-36
8,-37
9,-38
10,-40
11,-41
12,-41
13,-41
14,-40
15,-39
16,-37
17,-35
18,-33
19,-31
20,-28
21,-25
22,-22
23,-19
24,-17
25,-15
26,-13
27,-10
28,-1
29,4
30,5
31,6
32,7
33,9
34,10
35,12
36,12
37,10
38,7
39,3
40,2
41,0
42,0
43,-2
44,-4
45,-6
46,-7
47,-7
48,-7
49,-7
50,-6
51,-5
52,-4
53,-3
54,-1
55,-1
56,-1
57,-2
58,-3
59,-4
60,-5
61,-7
62,-8
63,-10
64,-12
65,-14
66,-15
67,-17
68,-18
69,-20
70,-22
71,-24
72,-26
73,-28
74,-30
75,-32
76,-34
77,-36
78,-38
79,-39
80,-40
81,-40
82,-41
83,-41
84,-41
85,-40
86,-39
87,-38
88,-37
89,-35
90,-33
91,-32
92,-30
93,-28
94,-27
95,-25
96,-23
97,-21
98,-20
99,-19
100,-19
101,-18
102,-17
103,-17
104,-16
105,-16
106,-16
107,-15
108,-15
109,-15
110,-14
111,-14
112,-14
113,-14
114,-14
115,-15
116,-16
117,-18
118,-20
119,-23
120,-25
121,-27
122,-30
123,-33
124,-36
125,-38
126,-40
127,-42
128,-44
129,-48
130,-52
131,-55
132,-56
133,-52
134,-44
135,-35
136,-26
137,-20
138,-15
139,-10
140,-4
141,1
142,6
143,11
144,15
145,19
146,21
147,23
148,25
149,27
150,31
151,40
152,64
153,88
154,104
155,103
156,82
157,25
158,-96
159,-270
160,-482
161,-699
162,-874
163,-941
164,-932
165,-817
166,-618
167,-397
168,-202
169,-62
170,-12
171,0
172,7
173,13
174,22
175,31
176,40
177,47
178,54
179,60
180,66
181,71
182,75
183,76
184,75
185,74
186,72
187,69
188,65
189,60
190,54
191,47
192,34
193,24
194,20
195,18
196,17
197,16
198,15
199,14
200,13
201,12
202,11
203,9
204,8
205,7
206,5
207,4
208,2
209,0
210,-2
211,-6
212,-9
213,-13
214,-18
215,-24
216,-30
217,-36
218,-42
219,-49
220,-56
