,0
0,8
1,9
2,9
3,9
4,7
5,6
6,4
7,2
8,0
9,-1
10,-6
11,-10
12,-10
13,-6
14,0
15,3
16,9
17,13
18,15
19,14
20,12
21,9
22,7
23,6
24,5
25,3
26,1
27,0
28,-1
29,-1
30,-1
31,-1
32,0
33,0
34,0
35,1
36,3
37,4
38,5
39,5
40,5
41,5
42,6
43,7
44,8
45,8
46,9
47,11
48,14
49,18
50,22
51,25
52,29
53,32
54,39
55,45
56,48
57,51
58,53
59,55
60,57
61,59
62,61
63,61
64,59
65,55
66,50
67,44
68,33
69,20
70,12
71,7
72,3
73,0
74,-2
75,-3
76,-3
77,-4
78,-4
79,-5
80,-5
81,-6
82,-7
83,-5
84,0
85,5
86,13
87,24
88,31
89,35
90,38
91,41
92,42
93,42
94,39
95,35
96,29
97,18
98,0
99,-9
100,-15
101,-20
102,-21
103,-21
104,-18
105,-13
106,1
107,32
108,77
109,140
110,226
111,335
112,469
113,617
114,752
115,837
116,844
117,791
118,608
119,347
120,70
121,-155
122,-288
123,-326
124,-295
125,-236
126,-180
127,-137
128,-122
129,-115
130,-106
131,-89
132,-66
133,-50
134,-43
135,-39
136,-36
137,-36
138,-38
139,-42
140,-45
141,-49
142,-48
143,-35
144,-27
145,-21
146,-17
147,-13
148,-9
149,-6
150,-4
151,-1
152,0
153,3
154,6
155,9
156,9
157,8
158,5
159,2
160,0
161,-1
162,-4
163,-7
164,-10
165,-10
166,-5
167,1
168,7
169,10
170,13
171,15
172,18
173,22
174,25
175,29
176,32
177,34
178,36
179,38
180,41
181,43
182,45
183,48
184,52
185,56
186,61
187,65
188,68
189,71
190,73
191,75
192,77
193,79
194,81
195,83
196,84
197,85
198,85
199,87
200,88
201,89
202,89
203,89
204,89
205,89
206,90
207,90
208,90
209,90
210,89
211,89
212,91
213,92
214,88
215,79
216,74
217,70
218,66
219,63
220,60
221,56
222,51
223,47
224,43
225,39
226,36
227,31
228,23
229,17
230,15
231,13
232,11
233,10
234,9
235,8
236,7
237,6
238,6
239,6
240,6
241,6
242,7
243,8
244,9
245,10
246,10
247,11
248,12
249,13
250,13
251,14
252,14
253,15
254,17
255,19
256,22
257,24
258,26
259,27
260,29
261,30
262,31
263,32
264,33
265,33
266,33
267,34
268,34
269,35
270,35
271,35
272,35
273,34
274,33
275,32
276,30
277,29
278,26
279,23
280,21
281,22
282,24
283,27
284,28
285,30
286,31
287,32
288,34
289,35
290,37
291,38
292,39
293,38
294,38
295,36
296,34
297,32
298,30
299,27
300,25
301,22
302,21
303,20
304,20
305,20
306,19
307,18
308,17
309,16
310,15
311,14
312,12
313,11
314,10
315,10
316,10
317,10
318,11
319,11
320,11
321,12
322,12
323,12
324,12
325,12
326,12
327,11
328,10
329,10
330,9
331,9
332,9
333,9
334,9
335,9
336,9
337,10
338,11
339,11
340,12
341,13
342,13
343,14
344,16
345,17
346,19
347,21
348,29
349,51
350,74
351,95
352,132
353,173
354,225
355,287
356,356
357,429
358,511
359,605
360,718
361,853
362,1009
363,1178
364,1339
365,1459
366,1493
367,1398
368,1170
369,836
370,459
371,117
372,-133
373,-269
374,-299
375,-294
376,-263
377,-235
378,-220
379,-213
380,-208
381,-204
382,-200
383,-196
384,-193
385,-190
386,-187
387,-183
388,-180
389,-176
390,-173
391,-170
392,-166
393,-162
394,-158
395,-154
396,-150
397,-147
398,-145
399,-143
400,-142
401,-140
402,-138
403,-137
404,-135
405,-133
406,-131
407,-129
408,-127
409,-126
410,-125
411,-124
412,-122
413,-121
414,-119
415,-116
416,-113
417,-109
418,-105
419,-101
420,-99
421,-96
422,-93
423,-89
424,-86
425,-83
426,-81
427,-81
428,-84
429,-90
430,-96
431,-105
432,-120
433,-138
434,-150
435,-157
436,-163
437,-168
438,-173
439,-178
440,-182
441,-186
442,-191
443,-198
444,-204
445,-204
446,-200
447,-193
448,-184
449,-172
450,-160
451,-145
452,-120
453,-98
454,-85
455,-76
456,-69
457,-64
458,-55
459,-38
460,-22
461,-12
462,-5
463,0
464,7
465,19
466,29
467,35
468,35
469,25
470,16
471,8
472,3
473,0
474,-3
475,-7
476,-13
477,-12
478,-3
479,0
480,1
481,3
482,5
483,6
484,8
485,8
486,10
487,11
488,12
489,13
490,14
491,14
492,14
493,15
494,15
495,15
496,15
497,16
498,16
499,16
500,17
501,17
502,18
503,19
504,19
505,19
506,20
507,21
508,22
509,23
510,24
511,26
512,35
513,46
514,63
515,80
516,107
517,144
518,196
519,267
520,359
521,474
522,606
523,733
524,810
525,812
526,746
527,564
528,320
529,73
530,-122
531,-217
532,-231
533,-212
534,-175
535,-145
536,-111
537,-76
538,-46
539,-24
