,0
0,-13
1,-12
2,-11
3,-10
4,-8
5,-6
6,-5
7,-3
8,-3
9,-2
10,-2
11,-3
12,-4
13,-6
14,-10
15,-13
16,-17
17,-21
18,-26
19,-30
20,-35
21,-39
22,-43
23,-50
24,-58
25,-65
26,-69
27,-71
28,-73
29,-75
30,-78
31,-82
32,-86
33,-80
34,-67
35,-53
36,-38
37,-30
38,-27
39,-22
40,-17
41,-35
42,-48
43,-56
44,-63
45,-69
46,-71
47,-70
48,-65
49,-59
50,-54
51,-51
52,-47
53,-42
54,-38
55,-34
56,-30
57,-26
58,-23
59,-20
60,-18
61,-16
62,-15
63,-15
64,-15
65,-15
66,-12
67,-8
68,-7
69,-11
70,-20
71,-29
72,-33
73,-36
74,-39
75,-41
76,-44
77,-48
78,-51
79,-53
80,-56
81,-59
82,-60
83,-60
84,-59
85,-58
86,-55
87,-52
88,-49
89,-45
90,-40
91,-34
92,-28
93,-22
94,-6
95,31
96,97
97,182
98,288
99,402
100,515
101,601
102,612
103,582
104,458
105,268
106,50
107,-143
108,-282
109,-323
110,-337
111,-315
112,-280
113,-242
114,-183
115,-123
116,-65
117,-38
118,-30
119,-27
120,-25
121,-23
122,-22
123,-22
124,-21
125,-21
126,-20
127,-18
128,-16
129,-14
130,-13
131,-12
132,-10
133,-8
134,-5
135,-3
136,-1
137,0
138,2
139,4
140,6
141,8
142,9
143,11
144,12
145,13
146,14
147,16
148,17
149,19
150,21
151,23
152,26
153,28
154,32
155,35
156,38
157,41
158,45
159,48
160,52
161,57
162,64
163,73
164,82
165,90
166,96
167,102
168,107
169,112
170,116
171,120
172,122
173,125
174,127
175,129
176,131
177,134
178,136
179,138
180,139
181,141
182,143
183,143
184,144
185,144
186,145
187,146
188,148
189,151
190,155
191,157
192,154
193,146
194,137
195,127
196,114
197,99
198,82
199,63
200,40
201,21
202,6
203,-5
204,-14
205,-20
206,-23
207,-24
208,-26
209,-27
210,-29
211,-31
212,-32
213,-34
214,-35
215,-36
216,-37
217,-39
218,-40
219,-40
220,-39
221,-38
222,-38
223,-40
224,-42
225,-43
226,-43
227,-40
228,-34
229,-29
230,-24
231,-20
232,-16
233,-10
234,-4
235,0
236,1
237,0
238,-2
239,-6
240,-10
241,-14
242,-17
243,-21
244,-26
245,-30
246,-33
247,-36
248,-38
249,-39
250,-40
251,-41
252,-41
253,-42
254,-44
255,-47
256,-53
257,-57
258,-53
259,-45
260,-42
261,-40
262,-37
263,-34
264,-32
265,-30
266,-28
267,-26
268,-26
269,-25
270,-26
271,-28
272,-29
273,-32
274,-34
275,-36
276,-38
277,-39
278,-40
279,-41
280,-42
281,-45
282,-48
283,-49
284,-43
285,-30
286,-18
287,-10
288,-3
289,2
290,7
291,12
292,14
293,12
294,7
295,0
296,-8
297,-15
298,-20
299,-24
300,-30
301,-35
302,-42
303,-47
304,-52
305,-56
306,-58
307,-59
308,-59
309,-59
310,-57
311,-53
312,-49
313,-44
314,-38
315,-33
316,-26
317,-14
318,8
319,22
320,58
321,107
322,172
323,257
324,353
325,456
326,550
327,590
328,580
329,482
330,283
331,35
332,-193
333,-343
334,-372
335,-361
336,-281
337,-194
338,-123
339,-91
340,-86
341,-82
342,-80
343,-78
344,-76
345,-74
346,-71
347,-69
348,-67
349,-66
350,-65
351,-64
352,-64
353,-63
354,-61
355,-59
356,-56
357,-54
358,-50
359,-45
360,-40
361,-33
362,-27
363,-20
364,-13
365,-6
366,-1
367,0
368,0
369,-4
370,-9
371,-14
372,-18
373,-25
374,-30
375,-31
376,-23
377,-13
378,-4
379,5
380,15
381,26
382,36
383,47
384,59
385,68
386,74
387,78
388,81
389,82
390,82
391,82
392,83
393,84
394,86
395,89
396,91
397,94
398,97
399,100
400,103
401,107
402,111
403,114
404,119
405,126
406,134
407,140
408,145
409,146
410,144
411,140
412,135
413,130
414,122
415,107
416,95
417,86
418,81
419,75
420,69
421,62
422,55
423,48
424,39
425,31
426,25
427,20
428,10
429,-8
430,-26
431,-37
432,-47
433,-56
434,-67
435,-78
436,-80
437,-81
438,-83
439,-80
440,-65
441,-56
442,-50
443,-43
444,-38
445,-35
446,-34
447,-35
448,-37
449,-40
450,-43
451,-47
452,-55
453,-55
454,-44
455,-38
456,-33
457,-28
458,-25
459,-25
460,-26
461,-30
462,-35
463,-43
464,-58
465,-72
466,-76
467,-79
468,-81
469,-82
470,-80
471,-76
472,-70
473,-59
474,-38
475,-23
476,-13
477,-8
478,-7
479,-11
480,-18
481,-29
482,-46
483,-65
484,-83
485,-93
486,-99
487,-103
488,-105
489,-101
490,-94
491,-85
492,-77
493,-69
494,-62
495,-57
496,-53
497,-49
498,-46
499,-43
500,-40
501,-37
502,-35
503,-34
504,-35
505,-36
506,-38
507,-39
508,-40
509,-40
510,-41
511,-43
512,-45
513,-45
514,-42
515,-38
516,-33
517,-29
518,-26
519,-22
520,-18
521,-14
522,-11
523,-11
524,-13
525,-18
526,-24
527,-32
528,-51
529,-68
530,-72
531,-75
532,-77
533,-77
534,-76
535,-74
536,-72
537,-70
538,-68
539,-67
540,-68
541,-71
542,-75
543,-78
544,-63
545,-19
546,35
547,109
548,199
549,304
550,427
551,563
552,694
553,759
554,754
555,658
556,437
557,152
558,-117
559,-312
560,-398
561,-407
562,-362
563,-286
564,-222
565,-172
566,-131
567,-112
568,-103
569,-99
570,-96
571,-92
572,-85
573,-77
574,-67
575,-46
576,-14
577,3
578,16
579,23
580,23
581,16
582,4
583,-13
584,-33
585,-44
586,-52
587,-42
588,-34
589,-29
590,-25
591,-23
592,-22
593,-22
594,-23
595,-25
596,-26
597,-28
598,-31
599,-31
600,-22
601,-9
602,11
603,23
604,28
605,31
606,34
607,36
608,39
609,43
610,47
611,50
612,53
613,55
614,59
615,64
616,73
617,89
618,99
619,113
620,123
621,126
622,129
623,131
624,127
625,119
626,112
627,106
628,101
629,100
630,103
631,110
632,118
633,132
634,153
635,162
636,169
637,173
638,175
639,174
640,169
641,161
642,152
643,145
644,138
645,130
646,121
647,113
648,105
649,96
650,84
651,68
652,56
653,46
654,32
655,4
656,-15
657,-25
658,-33
659,-40
660,-43
661,-44
662,-44
663,-43
664,-43
665,-43
666,-42
667,-42
668,-42
669,-42
670,-41
671,-41
672,-38
673,-33
674,-28
675,-26
676,-23
677,-20
678,-18
679,-15
680,-13
681,-12
682,-11
683,-11
684,-13
685,-15
686,-17
687,-21
688,-25
689,-31
690,-42
691,-42
692,-31
693,-24
694,-19
695,-14
696,-10
697,-8
698,-9
699,-12
700,-16
701,-22
702,-28
703,-38
704,-43
705,-39
706,-31
707,-26
708,-21
709,-17
710,-13
711,-12
712,-12
713,-14
714,-16
715,-18
716,-20
717,-24
718,-28
719,-29
720,-23
721,-15
722,-10
723,-6
724,-2
725,0
726,3
727,6
728,10
729,14
730,18
731,22
732,26
733,29
734,33
735,38
736,45
737,53
738,61
739,68
740,75
741,83
742,93
743,98
744,92
745,80
746,70
747,62
748,53
749,45
750,37
751,30
752,25
753,20
754,15
755,11
756,7
757,5
758,4
759,3
760,3
761,3
762,3
763,6
764,9
765,15
766,21
767,27
768,55
769,99
770,160
771,249
772,360
773,484
774,608
775,713
776,753
777,742
778,646
779,461
780,220
781,-40
782,-264
783,-372
784,-388
785,-362
786,-290
787,-216
788,-152
789,-95
790,-64
791,-50
792,-43
793,-37
794,-33
795,-31
796,-30
797,-30
798,-32
799,-35
800,-40
801,-45
802,-51
803,-59
804,-73
805,-79
806,-80
807,-81
808,-83
809,-84
810,-84
811,-74
812,-62
813,-53
814,-45
815,-37
816,-30
817,-27
818,-28
819,-30
820,-34
821,-38
822,-41
823,-45
824,-48
825,-52
826,-55
827,-56
828,-55
829,-52
830,-48
831,-43
832,-37
833,-29
834,-17
835,-5
836,6
837,13
838,18
839,23
840,26
841,30
842,34
843,38
844,43
845,48
846,53
847,57
848,61
849,65
