,0
0,-25
1,-23
2,-21
3,-20
4,-18
5,-17
6,-15
7,-13
8,-10
9,-4
10,4
11,6
12,8
13,10
14,11
15,10
16,8
17,6
18,3
19,2
20,1
21,0
22,-2
23,-3
24,-5
25,-6
26,-6
27,-6
28,-6
29,-6
30,-5
31,-3
32,-1
33,0
34,2
35,4
36,6
37,9
38,14
39,17
40,20
41,23
42,27
43,33
44,33
45,28
46,24
47,21
48,18
49,16
50,15
51,15
52,15
53,14
54,12
55,11
56,13
57,18
58,23
59,27
60,30
61,31
62,32
63,33
64,34
65,36
66,36
67,34
68,31
69,28
70,26
71,25
72,24
73,22
74,21
75,20
76,19
77,18
78,17
79,17
80,17
81,17
82,17
83,18
84,19
85,20
86,20
87,21
88,22
89,23
90,24
91,24
92,25
93,26
94,26
95,28
96,29
97,31
98,32
99,34
100,35
101,37
102,39
103,41
104,44
105,47
106,52
107,62
108,69
109,73
110,76
111,79
112,81
113,82
114,83
115,82
116,81
117,79
118,76
119,72
120,68
121,60
122,52
123,45
124,37
125,28
126,22
127,18
128,14
129,12
130,12
131,13
132,15
133,16
134,17
135,19
136,19
137,19
138,18
139,17
140,15
141,14
142,11
143,9
144,9
145,11
146,16
147,22
148,31
149,45
150,71
151,114
152,177
153,262
154,361
155,457
156,511
157,508
158,437
159,266
160,47
161,-168
162,-327
163,-377
164,-374
165,-308
166,-224
167,-147
168,-89
169,-57
170,-42
171,-28
172,-15
173,-4
174,3
175,13
176,17
177,19
178,21
179,23
180,24
181,26
182,27
183,28
184,30
185,31
186,32
187,32
188,33
189,33
190,33
191,33
192,33
193,34
194,34
195,35
196,37
197,38
198,39
199,41
200,43
201,45
202,46
203,48
204,50
205,53
206,57
207,61
208,64
209,67
210,70
211,73
212,76
213,78
214,81
215,83
216,86
217,88
218,91
219,93
220,96
221,99
222,102
223,106
224,109
225,112
226,114
227,116
228,119
229,121
230,122
231,123
232,124
233,125
234,125
235,126
236,126
237,127
238,127
239,128
240,131
241,123
242,116
243,112
244,108
245,103
246,97
247,91
248,82
249,72
250,64
251,58
252,49
253,35
254,22
255,12
256,0
257,-13
258,-25
259,-37
260,-46
261,-54
262,-62
263,-69
264,-77
265,-87
266,-95
267,-99
268,-102
269,-104
270,-105
271,-107
272,-107
273,-107
274,-107
275,-107
276,-106
277,-106
278,-104
279,-103
280,-101
281,-100
282,-98
283,-97
284,-95
285,-93
286,-91
287,-89
288,-87
289,-85
290,-82
291,-80
292,-77
293,-74
294,-72
295,-69
296,-66
297,-63
298,-60
299,-58
300,-56
301,-55
302,-53
303,-52
304,-51
305,-50
306,-49
307,-48
308,-48
309,-47
310,-46
311,-45
312,-45
313,-44
314,-45
315,-45
316,-45
317,-46
318,-48
319,-50
320,-52
321,-55
322,-57
323,-59
324,-60
325,-61
326,-62
327,-63
328,-65
329,-66
330,-68
331,-69
332,-70
333,-71
334,-71
335,-72
336,-72
337,-72
338,-71
339,-70
340,-69
341,-68
342,-68
343,-68
344,-67
345,-66
346,-66
347,-65
348,-65
349,-65
350,-65
351,-64
352,-63
353,-62
354,-61
355,-60
356,-59
357,-58
358,-56
359,-54
360,-51
361,-49
362,-48
363,-46
364,-44
365,-42
366,-40
367,-39
368,-37
369,-37
370,-36
371,-37
372,-37
373,-38
374,-39
375,-40
376,-41
377,-42
378,-43
379,-44
380,-45
381,-47
382,-48
383,-50
384,-51
385,-51
386,-51
387,-50
388,-48
389,-45
390,-42
391,-38
392,-35
393,-29
394,-19
395,-13
396,-9
397,-6
398,-3
399,0
400,1
401,0
402,0
403,-1
404,-3
405,-5
406,-7
407,-8
408,-7
409,-6
410,-4
411,-3
412,-3
413,-2
414,-1
415,0
416,0
417,2
418,3
419,5
420,6
421,7
422,7
423,7
424,7
425,7
426,7
427,6
428,6
429,6
430,7
431,8
432,9
433,10
434,11
435,12
436,12
437,13
438,13
439,12
440,12
441,11
442,10
443,10
444,10
445,10
446,10
447,10
448,11
449,11
450,12
451,12
452,12
453,11
454,11
455,11
456,10
457,10
458,11
459,11
460,11
461,11
462,12
463,12
464,12
465,12
466,12
467,11
468,10
469,9
470,8
471,8
472,8
473,8
474,8
475,8
476,8
477,8
478,8
479,8
480,6
481,4
482,3
483,5
484,10
485,14
486,17
487,20
488,23
489,24
490,26
491,27
492,28
493,28
494,27
495,25
496,23
497,22
498,20
499,19
500,18
501,16
502,14
503,12
504,10
505,8
506,7
507,6
508,6
509,6
510,6
511,7
512,8
513,10
514,12
515,14
516,16
517,18
518,20
519,24
520,33
521,44
522,53
523,59
524,64
525,69
526,73
527,76
528,80
529,83
530,84
531,82
532,77
533,71
534,63
535,52
536,38
537,27
538,18
539,11
540,7
541,4
542,2
543,0
544,-1
545,-3
546,-4
547,-6
548,-9
549,-11
550,-14
551,-19
552,-22
553,-17
554,-8
555,-2
556,3
557,8
558,12
559,15
560,16
561,20
562,33
563,63
564,116
565,197
566,303
567,412
568,487
569,492
570,445
571,293
572,85
573,-129
574,-307
575,-406
576,-422
577,-400
578,-330
579,-253
580,-176
581,-111
582,-63
583,-26
584,-15
585,-13
586,-11
587,-10
588,-10
589,-12
590,-13
591,-14
592,-15
593,-15
594,-13
595,-9
596,-5
597,-2
598,0
599,1
600,4
601,7
602,10
603,13
604,15
605,18
606,21
607,25
608,30
609,36
610,42
611,47
612,51
613,54
614,56
615,59
616,60
617,62
618,65
619,67
620,69
621,71
622,74
623,76
624,79
625,83
626,87
627,91
628,95
629,98
630,101
631,105
632,109
633,117
634,125
635,134
636,140
637,144
638,148
639,150
640,153
641,155
642,156
643,158
644,159
645,160
646,162
647,165
648,166
649,166
650,163
651,158
652,153
653,145
654,133
655,119
656,108
657,100
658,92
659,85
660,79
661,69
662,56
663,42
664,29
665,15
666,0
667,-13
668,-24
669,-34
670,-44
671,-50
672,-55
673,-58
674,-61
675,-63
676,-66
677,-68
678,-70
679,-72
680,-74
681,-76
682,-79
683,-82
684,-86
685,-90
686,-95
687,-102
688,-108
689,-113
690,-117
691,-121
692,-124
693,-127
694,-129
695,-130
696,-130
697,-130
698,-128
699,-126
700,-122
701,-117
702,-112
703,-106
704,-94
705,-84
706,-76
707,-68
708,-59
709,-50
710,-38
711,-32
712,-27
713,-22
714,-18
715,-15
716,-14
717,-16
718,-19
719,-24
720,-29
721,-35
722,-40
723,-47
724,-54
725,-61
726,-67
727,-73
728,-78
729,-82
730,-86
731,-89
732,-92
733,-94
734,-96
735,-98
736,-100
737,-101
738,-102
739,-103
740,-103
741,-103
742,-103
743,-102
744,-101
745,-99
746,-96
747,-92
748,-89
749,-85
750,-68
751,-36
752,14
753,89
754,188
755,303
756,414
757,477
758,474
759,395
760,213
761,-17
762,-239
763,-402
764,-465
765,-469
766,-428
767,-363
768,-298
769,-239
770,-187
771,-138
772,-99
773,-81
774,-75
775,-72
776,-69
777,-67
778,-66
779,-64
780,-62
781,-59
782,-56
783,-52
784,-48
785,-45
786,-41
787,-37
788,-32
789,-27
790,-23
791,-19
792,-15
793,-12
794,-9
795,-7
796,-5
797,-3
798,-2
799,0
800,0
801,2
802,4
803,7
804,9
805,11
806,14
807,16
808,19
809,23
810,28
811,33
812,38
813,43
814,46
815,50
816,54
817,60
818,69
819,77
820,84
821,91
822,96
823,102
824,111
825,121
826,132
827,146
828,153
829,157
830,159
831,162
832,164
833,165
834,165
835,162
836,157
837,151
838,145
839,135
840,126
841,117
842,106
843,94
844,78
845,63
846,48
847,38
848,29
849,19
850,8
