,0
0,-42
1,-41
2,-41
3,-40
4,-40
5,-40
6,-40
7,-38
8,-35
9,-32
10,-31
11,-30
12,-31
13,-31
14,-31
15,-31
16,-32
17,-35
18,-38
19,-40
20,-38
21,-33
22,-28
23,-24
24,-21
25,-19
26,-16
27,-13
28,-11
29,-10
30,-10
31,-12
32,-13
33,-15
34,-15
35,-16
36,-18
37,-19
38,-21
39,-22
40,-19
41,-14
42,-8
43,-2
44,1
45,5
46,9
47,13
48,17
49,21
50,24
51,26
52,28
53,29
54,31
55,32
56,33
57,35
58,36
59,39
60,42
61,46
62,50
63,56
64,62
65,69
66,76
67,82
68,87
69,92
70,97
71,101
72,104
73,108
74,112
75,115
76,119
77,122
78,124
79,125
80,127
81,129
82,132
83,136
84,141
85,144
86,144
87,142
88,138
89,135
90,132
91,127
92,123
93,123
94,129
95,139
96,152
97,168
98,174
99,177
100,179
101,181
102,182
103,184
104,185
105,185
106,185
107,184
108,183
109,183
110,182
111,181
112,180
113,178
114,177
115,177
116,177
117,177
118,178
119,178
120,177
121,176
122,176
123,175
124,174
125,174
126,173
127,172
128,171
129,170
130,168
131,167
132,165
133,163
134,161
135,157
136,153
137,151
138,154
139,161
140,169
141,181
142,197
143,209
144,217
145,225
146,230
147,231
148,224
149,214
150,204
151,192
152,178
153,162
154,151
155,142
156,133
157,126
158,120
159,116
160,113
161,110
162,108
163,106
164,104
165,102
166,99
167,97
168,95
169,92
170,88
171,85
172,81
173,76
174,68
175,56
176,44
177,34
178,23
179,11
180,11
181,18
182,39
183,85
184,155
185,244
186,346
187,459
188,575
189,657
190,684
191,659
192,581
193,446
194,290
195,153
196,52
197,-24
198,-57
199,-68
200,-52
201,-26
202,0
203,16
204,26
205,30
206,22
207,7
208,0
209,-7
210,-13
211,-18
212,-20
213,-21
214,-20
215,-18
216,-15
217,-11
218,-7
219,-1
220,9
221,17
222,23
223,30
224,37
225,36
226,19
227,-5
228,-23
229,-27
230,-30
231,-32
232,-34
233,-34
234,-31
235,-26
236,-20
237,-16
238,-12
239,-8
240,-4
241,-2
242,-2
243,-3
244,-6
245,-11
246,-15
247,-21
248,-30
249,-37
250,-42
251,-46
252,-50
253,-53
254,-55
255,-54
256,-51
257,-44
258,-36
259,-26
260,-11
261,5
262,18
263,28
264,36
265,42
266,46
267,48
268,49
269,49
270,51
271,52
272,54
273,55
274,55
275,55
276,55
277,55
278,55
279,54
280,52
281,49
282,46
283,42
284,39
285,35
286,31
287,27
288,22
289,16
290,11
291,7
292,2
293,-4
294,-14
295,-28
296,-37
297,-41
298,-45
299,-50
300,-54
301,-55
302,-53
303,-50
304,-47
