,0
0,148
1,102
2,67
3,40
4,20
5,9
6,5
7,1
8,0
9,-2
10,-4
11,-6
12,-8
13,-10
14,-12
15,-14
16,-16
17,-17
18,-18
19,-19
20,-21
21,-22
22,-23
23,-24
24,-25
25,-26
26,-27
27,-29
28,-30
29,-31
30,-33
31,-34
32,-35
33,-36
34,-36
35,-37
36,-39
37,-40
38,-41
39,-43
40,-46
41,-50
42,-53
43,-57
44,-61
45,-65
46,-69
47,-74
48,-79
49,-84
50,-88
51,-91
52,-95
53,-99
54,-103
55,-107
56,-111
57,-115
58,-118
59,-122
60,-126
61,-131
62,-136
63,-141
64,-149
65,-160
66,-167
67,-173
68,-178
69,-184
70,-192
71,-199
72,-205
73,-210
74,-210
75,-206
76,-200
77,-192
78,-181
79,-172
80,-159
81,-142
82,-124
83,-106
84,-94
85,-84
86,-76
87,-65
88,-51
89,-35
90,-21
91,-7
92,7
93,20
94,29
95,41
96,49
97,54
98,58
99,62
100,64
101,67
102,68
103,70
104,71
105,72
106,73
107,73
108,74
109,74
110,74
111,73
112,73
113,72
114,71
115,70
116,69
117,68
118,67
119,66
120,65
121,65
122,64
123,63
124,61
125,60
126,59
127,58
128,56
129,55
130,54
131,52
132,51
133,49
134,47
135,45
136,42
137,39
138,36
139,34
140,33
141,32
142,32
143,31
144,31
145,31
146,30
147,30
148,30
149,30
150,30
151,31
152,31
153,31
154,32
155,34
156,35
157,37
158,39
159,40
160,41
161,42
162,43
163,44
164,45
165,46
166,47
167,48
168,49
169,50
170,51
171,52
172,53
173,53
174,54
175,55
176,55
177,56
178,56
179,57
180,57
181,58
182,58
183,57
184,57
185,57
186,58
187,58
188,59
189,60
190,61
191,61
192,62
193,62
194,63
195,63
196,63
197,63
198,62
199,62
200,62
201,63
202,64
203,64
204,62
205,57
206,53
207,51
208,50
209,49
210,47
211,46
212,45
213,44
214,43
215,42
216,41
217,40
218,39
219,38
220,37
221,37
222,36
223,36
224,36
225,36
226,35
227,34
228,33
229,32
230,31
231,29
232,27
233,24
234,22
235,19
236,16
237,14
238,11
239,8
240,5
241,3
242,0
243,-1
244,-3
245,-5
246,-6
247,-6
248,-5
249,-3
250,-1
251,1
252,3
253,5
254,6
255,8
256,10
257,11
258,13
259,15
260,17
261,19
262,20
263,22
264,23
265,23
266,22
267,22
268,21
269,20
270,19
271,18
272,17
273,16
274,15
275,14
276,13
277,11
278,7
279,3
280,-1
281,-17
282,-43
283,-87
284,-153
285,-242
286,-340
287,-426
288,-471
289,-449
290,-346
291,-171
292,38
293,229
294,355
295,396
296,359
297,274
298,180
299,101
300,45
301,16
302,6
303,0
304,-5
305,-9
306,-12
307,-14
308,-16
309,-18
310,-19
311,-20
312,-21
313,-21
314,-21
315,-21
316,-22
317,-22
318,-23
319,-24
320,-25
321,-26
322,-26
323,-27
324,-27
