,0
0,-247
1,-233
2,-219
3,-203
4,-188
5,-173
6,-161
7,-152
8,-146
9,-140
10,-134
11,-130
12,-125
13,-118
14,-110
15,-99
16,-90
17,-83
18,-78
19,-76
20,-74
21,-73
22,-71
23,-68
24,-63
25,-59
26,-56
27,-54
28,-53
29,-53
30,-54
31,-53
32,-52
33,-51
34,-49
35,-48
36,-48
37,-50
38,-54
39,-57
40,-57
41,-55
42,-52
43,-48
44,-46
45,-44
46,-39
47,-35
48,-31
49,-29
50,-27
51,-24
52,-23
53,-22
54,-23
55,-23
56,-23
57,-21
58,-20
59,-20
60,-20
61,-19
62,-17
63,-14
64,-13
65,-13
66,-13
67,-13
68,-10
69,-7
70,-4
71,-2
72,-2
73,-1
74,-1
75,0
76,1
77,7
78,17
79,29
80,40
81,47
82,54
83,62
84,72
85,83
86,96
87,109
88,122
89,133
90,146
91,160
92,172
93,184
94,196
95,208
96,220
97,232
98,244
99,254
100,264
101,272
102,281
103,291
104,301
105,313
106,324
107,334
108,340
109,345
110,350
111,354
112,357
113,359
114,362
115,365
116,367
117,368
118,369
119,370
120,369
121,369
122,371
123,373
124,376
125,379
126,381
127,383
128,384
129,383
130,383
131,382
132,383
133,384
134,383
135,381
136,377
137,373
138,369
139,366
140,365
141,363
142,361
143,357
144,352
145,347
146,344
147,342
148,340
149,338
150,335
151,331
152,326
153,321
154,317
155,316
156,316
157,316
158,314
159,311
160,308
161,304
162,301
163,298
164,297
165,296
166,297
167,299
168,300
169,301
170,301
171,301
172,301
173,300
174,301
175,303
176,304
177,304
178,303
179,302
180,297
181,291
182,285
183,280
184,276
185,274
186,271
187,267
188,260
189,249
190,238
191,227
192,220
193,215
194,211
195,206
196,199
197,192
198,186
199,180
200,175
201,171
202,169
203,169
204,171
205,171
206,168
207,158
208,142
209,93
210,15
211,-83
212,-200
213,-319
214,-413
215,-446
216,-431
217,-383
218,-271
219,-143
220,-25
221,84
222,130
223,154
224,167
225,135
226,41
227,-55
228,-115
229,-148
230,-167
231,-180
232,-187
233,-190
234,-191
235,-191
236,-195
237,-202
238,-208
239,-214
240,-221
241,-227
242,-232
243,-238
244,-248
245,-265
246,-283
247,-298
248,-309
249,-317
250,-323
251,-328
252,-334
253,-338
254,-342
255,-344
256,-347
257,-349
258,-350
259,-355
260,-360
261,-364
262,-367
263,-367
264,-366
265,-363
266,-361
267,-358
268,-355
269,-351
270,-347
271,-338
272,-324
273,-308
274,-279
275,-215
276,-115
277,4
278,137
279,262
280,365
281,396
282,404
283,412
284,411
285,390
286,373
287,362
288,350
289,336
290,323
291,310
292,295
293,276
294,251
295,228
296,206
297,193
298,182
299,175
300,171
301,168
302,163
303,155
304,147
305,139
306,131
307,123
308,118
309,113
310,109
311,104
312,98
313,92
314,88
315,87
316,88
317,90
318,92
319,93
320,94
321,97
322,101
323,108
324,117
325,129
326,142
327,154
328,168
329,188
330,224
331,248
332,255
333,261
334,266
335,270
336,273
337,273
338,271
339,267
340,264
341,262
342,258
343,253
344,248
345,242
346,237
347,232
348,226
349,219
350,214
351,210
352,206
353,204
354,203
355,200
356,198
357,197
358,200
359,204
360,210
361,219
362,231
363,242
364,254
365,266
366,278
367,288
368,300
369,311
370,322
371,333
372,340
373,346
374,350
375,354
376,358
377,364
378,370
379,374
380,378
381,381
382,384
383,388
384,391
385,395
386,400
387,406
388,413
389,419
390,424
391,428
392,431
393,433
394,434
395,435
396,436
397,437
398,439
399,440
400,441
401,443
402,446
403,449
404,454
405,463
406,468
407,473
408,480
409,486
410,492
411,500
412,508
413,516
414,524
415,530
416,536
417,540
418,544
419,547
420,549
421,552
422,554
423,556
424,558
425,561
426,564
427,567
428,568
429,570
430,572
431,575
432,575
433,575
434,573
435,571
436,569
437,566
438,564
439,564
440,564
441,563
442,563
443,563
444,562
445,560
446,557
447,555
448,554
449,553
450,552
451,551
452,550
453,548
454,543
455,538
456,533
457,526
458,520
459,516
460,511
461,506
462,503
463,501
464,499
465,496
466,494
467,493
468,492
469,490
470,489
471,487
472,485
473,484
474,481
475,479
476,478
477,474
478,469
479,463
480,456
481,443
482,417
483,392
484,371
485,336
486,292
487,252
488,209
489,166
490,123
491,79
492,33
493,-13
494,-59
495,-105
496,-152
497,-191
498,-220
499,-249
500,-287
501,-335
502,-374
503,-406
504,-437
505,-467
506,-494
507,-515
508,-522
509,-527
510,-532
511,-536
512,-541
513,-546
514,-554
515,-563
516,-572
517,-581
518,-586
519,-590
520,-593
521,-598
522,-605
523,-613
524,-621
525,-629
526,-636
527,-641
528,-645
529,-647
530,-647
531,-647
532,-647
533,-647
534,-646
535,-644
536,-643
537,-641
538,-639
539,-637
540,-632
541,-627
542,-620
543,-612
544,-607
545,-601
546,-592
547,-582
548,-571
549,-564
550,-556
551,-549
552,-542
553,-536
554,-531
555,-526
556,-523
557,-521
558,-518
559,-514
560,-510
561,-506
562,-503
563,-499
564,-494
565,-489
566,-483
567,-476
568,-468
569,-455
570,-439
571,-421
572,-403
573,-387
574,-371
575,-350
576,-333
577,-324
578,-319
579,-312
580,-304
581,-310
582,-342
583,-419
584,-513
585,-624
586,-740
587,-841
588,-874
589,-855
590,-803
591,-676
592,-521
593,-361
594,-228
595,-140
596,-106
597,-102
598,-123
599,-158
600,-179
601,-181
602,-181
603,-182
604,-185
605,-188
606,-189
607,-188
608,-185
609,-182
610,-180
611,-179
612,-181
613,-182
614,-183
615,-183
616,-182
617,-182
618,-182
619,-182
620,-183
621,-185
622,-186
623,-188
624,-188
625,-186
626,-183
627,-179
628,-176
629,-175
630,-174
631,-173
632,-171
633,-170
634,-168
635,-167
636,-165
637,-164
638,-163
639,-162
640,-162
641,-165
642,-167
643,-170
644,-173
645,-176
646,-181
647,-186
648,-191
649,-196
650,-200
651,-205
652,-214
653,-233
654,-255
655,-275
656,-294
657,-313
658,-332
659,-349
660,-364
661,-379
662,-395
663,-412
664,-429
665,-447
666,-464
667,-471
668,-476
669,-480
670,-485
671,-489
672,-494
673,-497
674,-501
675,-505
676,-508
677,-509
678,-509
679,-509
680,-510
681,-511
682,-511
683,-510
684,-510
685,-510
686,-508
687,-504
688,-500
689,-496
690,-491
691,-486
692,-480
693,-475
694,-471
695,-466
696,-460
697,-455
698,-451
699,-438
700,-419
701,-400
702,-385
703,-365
704,-325
705,-269
706,-222
707,-170
708,-116
709,-48
710,-14
711,-2
712,8
713,19
714,27
715,31
716,37
717,39
718,40
719,41
720,41
721,40
722,39
723,39
724,39
725,38
726,35
727,32
728,29
729,27
730,26
731,25
732,25
733,25
734,24
735,24
736,25
737,26
738,27
739,28
740,31
741,33
742,35
743,36
744,36
745,35
746,36
747,37
748,38
749,39
750,41
751,44
752,47
753,51
754,56
755,64
756,73
757,83
758,93
759,102
760,110
761,116
762,121
763,125
764,128
765,132
766,135
767,137
768,140
769,141
770,140
771,137
772,135
773,133
774,133
775,132
776,132
777,132
778,134
779,136
780,138
781,140
782,142
783,145
784,150
785,154
786,158
787,161
788,164
789,167
790,171
791,175
792,178
793,181
794,183
795,183
796,183
797,183
798,183
799,183
800,184
801,186
802,189
803,191
804,192
805,193
806,196
807,199
808,204
809,210
810,215
811,218
812,220
813,223
814,225
815,226
816,229
817,232
818,236
819,237
820,239
821,239
822,239
823,238
824,236
825,233
826,230
827,227
828,223
829,220
830,216
831,213
832,211
833,211
834,209
835,209
836,211
837,214
838,218
839,221
840,224
841,225
842,224
843,223
844,221
845,219
846,216
847,213
848,209
849,205
850,201
851,196
852,192
853,189
854,187
855,186
856,184
857,181
858,178
859,176
860,174
861,170
862,166
863,162
864,160
865,159
866,156
867,150
868,144
869,137
870,132
871,127
872,122
873,116
874,111
875,105
876,99
877,90
878,79
879,61
880,41
881,19
882,-2
883,-22
884,-43
885,-61
886,-75
887,-85
888,-90
889,-93
890,-95
891,-98
892,-100
893,-102
894,-103
895,-103
896,-105
897,-108
898,-110
899,-113
900,-118
901,-124
902,-129
903,-135
904,-141
905,-148
906,-154
907,-161
908,-167
909,-172
910,-176
911,-178
912,-180
913,-182
914,-184
915,-188
916,-193
917,-196
918,-198
919,-196
920,-191
921,-182
922,-171
923,-160
924,-151
925,-143
926,-134
927,-124
928,-108
929,-81
930,-52
931,-36
932,-38
933,-52
934,-77
935,-115
936,-173
937,-269
938,-377
939,-488
940,-564
941,-592
942,-566
943,-483
944,-336
945,-173
946,-22
947,98
948,171
949,186
950,193
951,197
952,200
953,204
954,208
955,213
956,214
957,215
958,217
959,222
960,227
961,233
962,241
963,249
964,259
965,267
966,275
967,282
968,290
969,300
970,310
971,321
972,328
973,332
974,335
975,340
976,344
977,347
978,351
979,357
980,363
981,369
982,375
983,380
984,382
985,384
986,386
987,389
988,392
989,395
990,397
991,398
992,399
993,400
994,400
995,399
996,400
997,403
998,409
999,414
1000,418
1001,422
1002,425
1003,427
1004,428
1005,430
1006,430
1007,429
1008,429
1009,429
1010,428
1011,427
1012,425
1013,424
1014,421
1015,418
1016,413
1017,409
1018,404
1019,401
1020,398
1021,393
1022,385
1023,376
1024,365
1025,347
1026,327
1027,313
1028,302
1029,290
1030,277
1031,262
1032,249
1033,238
1034,230
1035,221
1036,210
1037,194
1038,174
1039,163
1040,156
1041,150
1042,146
1043,143
1044,138
1045,130
1046,124
1047,120
1048,116
1049,112
1050,107
1051,103
1052,96
1053,88
1054,82
1055,76
1056,71
1057,66
1058,60
1059,53
1060,43
1061,32
1062,19
1063,6
1064,-6
1065,-20
1066,-36
1067,-55
1068,-74
1069,-89
1070,-104
1071,-116
1072,-128
1073,-143
1074,-158
1075,-168
1076,-176
1077,-183
1078,-189
1079,-194
1080,-201
1081,-207
1082,-214
1083,-220
1084,-226
1085,-231
1086,-234
1087,-237
1088,-239
1089,-241
1090,-244
1091,-247
1092,-250
1093,-254
1094,-257
1095,-259
1096,-260
1097,-259
1098,-257
1099,-254
1100,-251
1101,-248
1102,-246
1103,-243
1104,-240
1105,-237
1106,-232
1107,-227
1108,-221
1109,-215
1110,-209
1111,-204
1112,-198
1113,-190
1114,-183
1115,-175
1116,-169
1117,-164
1118,-158
1119,-153
1120,-149
1121,-146
1122,-143
1123,-140
1124,-137
1125,-132
1126,-127
1127,-124
1128,-121
1129,-120
1130,-118
1131,-118
1132,-118
1133,-119
1134,-121
1135,-124
1136,-127
1137,-130
1138,-134
1139,-138
1140,-143
1141,-150
1142,-155
1143,-158
1144,-159
1145,-160
1146,-161
1147,-161
1148,-160
1149,-161
1150,-162
1151,-162
1152,-162
1153,-163
1154,-164
1155,-164
1156,-162
1157,-160
1158,-160
1159,-161
1160,-161
1161,-161
1162,-162
1163,-164
1164,-167
1165,-169
1166,-171
1167,-174
1168,-176
1169,-179
1170,-182
1171,-185
1172,-190
1173,-195
1174,-198
1175,-200
1176,-202
1177,-203
1178,-204
