,0
0,-34
1,-33
2,-32
3,-31
4,-31
5,-31
6,-30
7,-29
8,-28
9,-26
10,-25
11,-25
12,-24
13,-23
14,-22
15,-21
16,-19
17,-17
18,-15
19,-12
20,-5
21,2
22,10
23,17
24,22
25,27
26,31
27,34
28,36
29,36
30,34
31,30
32,26
33,20
34,14
35,4
36,-4
37,-12
38,-22
39,-33
40,-42
41,-47
42,-50
43,-54
44,-56
45,-58
46,-59
47,-59
48,-60
49,-59
50,-59
51,-57
52,-54
53,-51
54,-46
55,-40
56,-14
57,34
58,104
59,201
60,327
61,477
62,630
63,750
64,797
65,745
66,590
67,362
68,116
69,-95
70,-237
71,-281
72,-295
73,-285
74,-253
75,-226
76,-197
77,-169
78,-140
79,-121
80,-113
81,-111
82,-108
83,-106
84,-105
85,-104
86,-103
87,-102
88,-101
89,-100
90,-98
91,-97
92,-97
93,-96
94,-95
95,-94
96,-93
97,-92
98,-90
99,-88
100,-85
101,-79
102,-72
103,-65
104,-58
105,-51
106,-42
107,-34
108,-25
109,-17
110,-9
111,-3
112,1
113,8
114,16
115,26
116,37
117,48
118,57
119,66
120,76
121,90
122,110
123,131
124,152
125,170
126,184
127,199
128,215
129,232
130,245
131,253
132,259
133,264
134,268
135,271
136,275
137,278
138,280
139,281
140,280
141,278
142,274
143,269
144,259
145,240
146,219
147,196
148,173
149,148
150,124
151,100
152,78
153,58
154,42
155,26
156,10
157,-5
158,-21
159,-39
160,-56
161,-68
162,-79
163,-89
164,-98
165,-103
166,-106
167,-107
168,-108
169,-109
170,-111
171,-112
172,-112
173,-112
174,-110
175,-109
176,-107
177,-106
178,-105
179,-104
180,-102
181,-101
182,-99
183,-98
184,-95
185,-93
186,-90
187,-88
188,-86
189,-83
190,-81
191,-79
192,-78
193,-76
194,-74
195,-73
196,-71
197,-69
198,-67
199,-66
200,-65
201,-64
202,-64
203,-63
204,-63
205,-63
206,-64
207,-64
208,-64
209,-65
210,-65
211,-66
212,-67
213,-68
214,-68
215,-69
216,-69
217,-70
218,-71
219,-71
220,-72
221,-72
222,-73
223,-75
224,-76
225,-77
226,-77
227,-78
228,-78
229,-79
230,-79
231,-80
232,-80
233,-80
234,-80
235,-81
236,-82
237,-82
238,-83
239,-83
240,-83
241,-83
242,-81
243,-79
244,-76
245,-72
246,-69
247,-66
248,-62
249,-57
250,-51
251,-45
252,-41
253,-37
254,-33
255,-29
256,-25
257,-21
258,-18
259,-17
260,-19
261,-22
262,-27
263,-33
264,-41
265,-55
266,-67
267,-77
268,-84
269,-90
270,-94
271,-98
272,-101
273,-104
274,-106
275,-107
276,-108
277,-109
278,-109
279,-109
280,-108
281,-107
282,-105
283,-101
284,-96
285,-79
286,-46
287,7
288,86
289,195
290,333
291,487
292,632
293,728
294,736
295,683
296,512
297,285
298,54
299,-134
300,-253
301,-285
302,-296
303,-289
304,-267
305,-235
306,-196
307,-158
308,-122
309,-105
310,-97
311,-93
312,-90
313,-87
314,-83
315,-78
316,-73
317,-69
318,-66
319,-62
320,-59
321,-56
322,-54
323,-51
324,-48
325,-45
326,-43
327,-40
328,-38
329,-35
330,-31
331,-25
332,-19
333,-12
334,-5
335,0
336,5
337,10
338,15
339,20
340,25
341,30
342,36
343,44
344,51
345,57
346,62
347,69
348,79
349,91
350,103
351,116
352,128
353,143
354,160
355,176
356,195
357,212
358,225
359,236
360,245
361,253
362,263
363,273
364,279
365,284
366,288
367,291
368,294
369,294
370,294
371,292
372,288
373,284
374,278
375,266
376,244
377,228
378,216
379,202
380,184
381,160
382,132
383,105
384,83
385,67
386,51
387,30
388,2
389,-18
390,-32
391,-43
392,-53
393,-58
394,-61
395,-64
396,-67
397,-69
398,-72
399,-74
400,-76
401,-77
402,-78
403,-79
404,-79
405,-79
406,-78
407,-77
408,-75
409,-74
410,-72
411,-71
