,0
0,-77
1,-78
2,-79
3,-77
4,-75
5,-72
6,-68
7,-65
8,-62
9,-57
10,-52
11,-47
12,-42
13,-36
14,-27
15,-14
16,-3
17,3
18,8
19,13
20,17
21,21
22,26
23,36
24,55
25,76
26,95
27,111
28,130
29,148
30,161
31,172
32,180
33,187
34,190
35,187
36,178
37,169
38,157
39,144
40,127
41,104
42,77
43,52
44,26
45,2
46,-14
47,-28
48,-39
49,-54
50,-74
51,-88
52,-97
53,-106
54,-116
55,-121
56,-125
57,-128
58,-131
59,-133
60,-134
61,-135
62,-136
63,-137
64,-138
65,-138
66,-138
67,-137
68,-136
69,-135
70,-133
71,-130
72,-127
73,-124
74,-120
75,-117
76,-112
77,-101
78,-92
79,-84
80,-81
81,-79
82,-78
83,-77
84,-77
85,-76
86,-75
87,-75
88,-75
89,-75
90,-74
91,-74
92,-75
93,-75
94,-76
95,-76
96,-77
97,-77
98,-76
99,-76
100,-75
101,-74
102,-72
103,-71
104,-71
105,-71
106,-71
107,-71
108,-71
109,-71
110,-71
111,-70
112,-69
113,-68
114,-67
115,-65
116,-63
117,-62
118,-60
119,-60
120,-59
121,-58
122,-57
123,-56
124,-55
125,-54
126,-51
127,-47
128,-42
129,-37
130,-33
131,-30
132,-29
133,-28
134,-28
135,-27
136,-27
137,-27
138,-27
139,-27
140,-26
141,-24
142,-24
143,-25
144,-27
145,-29
146,-31
147,-32
148,-31
149,-23
150,-12
151,-1
152,13
153,26
154,38
155,58
156,87
157,139
158,207
159,292
160,390
161,494
162,581
163,594
164,575
165,463
166,310
167,152
168,25
169,-29
170,-45
171,-54
172,-60
173,-65
174,-68
175,-72
176,-75
177,-79
178,-82
179,-83
180,-82
181,-77
182,-72
183,-68
184,-67
185,-67
186,-66
187,-64
188,-62
189,-60
190,-59
191,-57
192,-56
193,-55
194,-53
195,-52
196,-51
197,-50
198,-49
199,-48
200,-45
201,-42
202,-38
203,-34
204,-26
205,-8
206,4
207,16
208,29
209,46
210,60
211,70
212,78
213,84
214,89
215,98
216,116
217,136
218,149
219,161
220,171
221,178
222,184
223,189
224,194
225,199
226,204
227,208
228,209
229,207
230,202
231,193
232,179
233,156
234,118
235,76
236,49
237,17
238,-11
239,-37
240,-61
241,-70
242,-74
243,-77
244,-80
245,-81
246,-83
247,-84
248,-84
249,-85
250,-85
251,-84
252,-83
253,-82
254,-81
255,-80
256,-79
257,-78
258,-76
259,-74
260,-72
261,-71
262,-70
263,-69
264,-67
265,-65
266,-63
267,-63
268,-64
269,-65
270,-68
271,-70
272,-72
273,-73
274,-76
275,-79
276,-81
277,-82
278,-80
279,-77
280,-72
281,-66
282,-55
283,-42
284,-38
285,-36
286,-34
287,-33
288,-32
289,-32
290,-31
291,-30
292,-29
293,-28
294,-27
295,-26
296,-25
297,-23
298,-21
299,-8
300,25
301,81
302,163
303,270
304,383
305,476
306,520
307,521
308,478
309,376
310,244
311,114
312,12
313,-48
314,-81
315,-94
316,-98
317,-97
318,-94
319,-93
320,-92
321,-91
322,-90
323,-89
324,-89
325,-88
326,-89
327,-89
328,-89
329,-91
330,-93
331,-94
332,-96
333,-99
334,-102
335,-105
336,-107
337,-108
338,-106
339,-102
340,-97
341,-90
342,-81
343,-66
344,-53
345,-45
346,-40
347,-36
348,-33
349,-29
350,-26
351,-23
352,-20
353,-16
354,-6
355,10
356,27
357,45
358,61
359,73
360,85
361,96
362,107
363,121
364,136
365,149
366,156
367,160
368,163
369,165
370,166
371,164
372,158
373,148
374,115
375,76
376,54
377,35
378,21
379,4
380,-12
381,-28
382,-42
383,-53
384,-63
385,-73
386,-83
387,-88
388,-92
389,-95
390,-98
391,-100
392,-102
393,-104
394,-105
395,-106
396,-107
397,-108
398,-109
399,-110
400,-111
401,-111
402,-112
403,-113
404,-115
405,-116
406,-117
407,-118
408,-120
409,-121
410,-122
411,-124
412,-125
413,-125
414,-123
415,-119
416,-115
417,-109
418,-94
419,-82
420,-75
421,-69
422,-63
423,-58
424,-54
425,-50
426,-47
427,-46
428,-47
429,-49
430,-51
431,-53
432,-54
433,-56
434,-57
435,-58
436,-59
437,-59
438,-60
439,-59
440,-58
441,-57
442,-55
443,-53
444,-50
445,-45
446,-37
447,-29
448,-25
449,-22
450,-20
451,-18
452,-15
453,-13
454,-9
455,-2
456,22
457,70
458,143
459,243
460,360
461,475
462,565
463,605
464,579
465,492
466,363
467,229
468,117
469,34
470,-20
471,-43
472,-51
473,-51
474,-41
475,-26
476,-15
477,-10
478,-7
479,-17
480,-31
481,-41
482,-33
483,-19
484,-3
485,6
486,13
487,16
488,13
489,8
490,3
491,-2
492,-1
493,7
494,20
495,35
496,58
497,83
498,113
499,142
500,153
501,160
502,167
503,175
504,184
505,194
506,204
507,215
508,224
509,232
510,239
511,246
512,258
513,273
514,284
515,292
516,303
517,317
518,333
519,349
520,366
521,379
522,387
523,391
524,389
525,384
526,376
527,364
528,345
529,319
530,291
531,275
532,247
533,217
534,187
535,168
536,147
537,128
538,109
539,93
540,77
541,61
542,48
543,40
544,33
545,28
546,19
547,3
548,-11
549,-20
550,-27
551,-31
552,-37
553,-44
554,-54
555,-61
556,-66
557,-70
558,-72
559,-71
560,-67
561,-62
562,-57
563,-49
564,-43
565,-37
566,-33
567,-29
568,-26
569,-23
570,-20
571,-17
572,-14
573,-10
574,-4
575,4
576,8
577,10
578,11
579,13
580,12
581,7
582,5
583,4
584,3
585,2
586,1
587,1
588,1
589,1
590,0
591,0
592,0
593,1
594,2
595,3
596,4
597,4
598,4
599,5
600,6
601,8
602,7
603,4
604,0
605,-1
606,-2
607,-4
608,-6
609,-8
610,-10
611,-12
612,-13
613,-13
614,-13
615,-13
616,-13
617,-13
618,-12
619,-12
620,-11
621,-11
622,-11
623,-11
624,-12
625,-13
626,-13
627,-14
628,-15
629,-17
630,-20
631,-23
632,-29
633,-40
634,-46
635,-49
636,-52
637,-55
638,-59
639,-62
640,-65
641,-68
642,-71
643,-73
644,-75
645,-76
646,-77
647,-79
648,-83
649,-89
650,-80
651,-71
652,-63
653,-58
654,-55
655,-52
656,-48
657,-46
658,-49
659,-52
660,-54
661,-56
662,-58
663,-59
664,-60
665,-61
666,-61
667,-62
668,-62
669,-61
670,-59
671,-57
672,-55
673,-52
674,-48
675,-41
676,-35
677,-31
678,-25
679,-19
680,-13
681,3
682,25
683,67
684,130
685,212
686,317
687,437
688,553
689,639
690,677
691,647
692,546
693,394
694,233
695,103
696,18
697,-21
698,-38
699,-58
700,-83
701,-93
702,-100
703,-98
704,-82
705,-69
706,-59
707,-52
708,-60
709,-74
710,-87
711,-92
712,-95
713,-96
714,-97
715,-98
716,-99
717,-100
718,-101
719,-101
720,-101
721,-100
722,-99
723,-98
724,-96
725,-93
726,-90
727,-87
728,-79
729,-64
730,-55
731,-50
732,-46
733,-41
734,-37
735,-28
736,-15
737,-4
738,1
739,6
740,10
741,25
742,47
743,73
744,100
745,113
746,123
747,137
748,153
749,168
750,182
751,197
752,208
753,216
754,219
755,216
756,210
757,201
758,187
759,163
760,138
761,110
762,78
763,45
764,14
765,-6
766,-15
767,-23
768,-31
769,-39
770,-48
771,-55
772,-60
773,-64
774,-68
775,-73
776,-76
777,-80
778,-82
779,-83
780,-81
781,-74
782,-67
783,-60
784,-51
785,-43
786,-36
787,-31
788,-25
789,-17
790,-14
791,-14
792,-17
793,-21
794,-25
795,-15
796,-7
797,-2
798,1
799,4
800,6
801,6
802,4
803,2
804,0
805,-2
806,-3
807,-5
808,-7
809,-9
810,-11
811,-13
812,-15
813,-16
814,-18
815,-20
816,-23
817,-27
818,-33
819,-38
820,-44
821,-47
822,-50
823,-53
824,-55
825,-57
826,-58
827,-59
828,-60
829,-60
830,-61
831,-61
832,-62
833,-63
834,-64
835,-64
836,-63
837,-60
838,-56
839,-53
840,-51
841,-49
842,-46
843,-43
844,-41
845,-38
846,-36
847,-34
848,-32
849,-31
850,-32
851,-33
852,-35
853,-37
854,-39
855,-40
856,-42
857,-43
858,-45
859,-47
860,-48
861,-49
862,-51
863,-53
864,-55
865,-59
866,-61
867,-64
868,-66
869,-67
870,-68
871,-68
872,-67
873,-66
874,-64
875,-61
876,-58
877,-56
878,-53
879,-48
880,-36
881,-28
882,-7
883,28
884,83
885,157
886,248
887,354
888,472
889,585
890,666
891,691
892,643
893,519
894,350
895,180
896,33
897,-47
898,-60
899,-45
900,-21
901,-12
902,-21
903,-47
904,-76
905,-86
906,-89
907,-82
908,-71
909,-65
910,-62
911,-60
912,-58
913,-56
914,-54
915,-53
916,-52
917,-50
918,-49
919,-48
920,-46
921,-46
922,-45
923,-46
924,-46
925,-46
926,-46
927,-45
928,-44
929,-42
930,-38
931,-26
932,-17
933,-11
934,-6
935,0
936,9
937,25
938,47
939,60
940,68
941,75
942,83
943,91
944,105
945,126
946,146
947,165
948,179
949,191
950,205
951,215
952,224
953,229
954,230
955,226
956,220
957,210
958,194
959,179
960,162
961,145
962,127
963,92
964,57
965,38
966,20
967,3
968,-11
969,-26
970,-44
971,-58
972,-65
973,-69
974,-72
975,-73
976,-73
977,-71
978,-67
979,-63
980,-61
981,-57
982,-54
983,-51
984,-49
985,-49
986,-49
987,-50
988,-51
989,-52
990,-52
991,-54
992,-56
993,-58
994,-58
995,-55
996,-51
997,-46
998,-42
999,-39
1000,-35
1001,-30
1002,-26
1003,-22
1004,-19
1005,-17
1006,-15
1007,-13
1008,-10
1009,-8
1010,-7
1011,-6
1012,-6
1013,-6
1014,-6
1015,-6
1016,-7
1017,-8
1018,-10
1019,-12
1020,-13
1021,-15
1022,-20
1023,-19
1024,-9
1025,19
1026,66
1027,137
1028,235
1029,358
1030,487
1031,603
1032,670
1033,673
1034,617
1035,495
1036,342
1037,188
1038,68
1039,17
1040,0
1041,-7
1042,-6
1043,-3
1044,-1
1045,1
1046,3
1047,0
1048,-7
1049,-19
1050,-33
1051,-40
1052,-45
1053,-47
1054,-44
1055,-37
1056,-33
1057,-30
1058,-27
1059,-25
1060,-23
1061,-22
1062,-20
1063,-18
1064,-16
1065,-15
1066,-13
1067,-12
1068,-11
1069,-10
1070,-7
1071,-4
1072,0
1073,4
