,0
0,130
1,128
2,124
3,118
4,111
5,103
6,95
7,78
8,41
9,5
10,-32
11,-74
12,-119
13,-170
14,-209
15,-228
16,-244
17,-245
18,-224
19,-167
20,-86
21,17
22,87
23,137
24,152
25,162
26,169
27,173
28,173
29,171
30,168
31,165
32,161
33,158
34,156
35,153
36,148
37,142
38,132
39,122
40,105
41,82
42,80
43,78
44,76
45,81
46,101
47,116
48,129
49,137
50,140
51,135
52,124
53,112
54,101
55,90
56,79
57,70
58,63
59,58
60,54
61,50
62,46
63,42
64,39
65,36
66,33
67,29
68,24
69,20
70,15
71,9
72,2
73,-6
74,-20
75,-35
76,-50
77,-64
78,-72
79,-80
80,-87
81,-93
82,-98
83,-102
84,-105
85,-105
86,-105
87,-104
88,-101
89,-98
90,-93
91,-87
92,-80
93,-73
94,-65
95,-54
96,-41
97,-30
98,-19
99,-9
100,2
101,15
102,29
103,42
104,54
105,71
106,91
107,109
108,120
109,130
110,137
111,140
112,140
113,135
114,127
115,119
116,111
117,101
118,91
119,81
120,71
121,62
122,53
123,46
124,46
125,52
126,60
127,67
128,74
129,81
130,87
131,91
132,94
133,97
134,101
135,105
136,107
137,109
138,107
139,101
140,95
141,88
142,79
143,63
144,47
145,36
146,27
147,21
148,18
149,20
150,26
151,34
152,42
153,50
154,61
155,71
156,77
157,81
158,85
159,89
160,91
161,93
162,94
163,94
164,92
165,88
166,83
167,74
168,52
169,22
170,7
171,5
172,3
173,1
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,2
183,5
184,7
185,8
186,9
187,9
188,11
189,13
190,15
191,17
192,19
193,20
194,23
195,27
196,31
197,34
198,38
199,41
200,44
201,48
202,53
203,59
204,62
205,61
206,56
207,48
208,37
209,18
210,-11
211,-32
212,-48
213,-64
214,-85
215,-116
216,-182
217,-246
218,-338
219,-425
220,-468
221,-466
222,-415
223,-303
224,-161
225,-28
226,58
227,99
228,125
229,143
230,145
231,135
232,108
233,71
234,58
235,53
236,50
237,49
238,47
239,46
240,44
241,43
242,42
243,40
244,37
245,35
246,31
247,27
248,23
249,20
250,17
251,10
252,3
253,-2
254,-6
255,-10
256,-16
257,-23
258,-23
259,-9
260,2
261,12
262,20
263,20
264,14
265,4
266,-4
267,-16
268,-27
269,-38
270,-46
271,-52
272,-58
273,-64
274,-70
275,-76
276,-82
277,-91
278,-104
279,-124
280,-145
281,-155
282,-160
283,-165
284,-169
285,-173
286,-176
287,-178
288,-180
289,-180
290,-179
291,-177
292,-174
293,-170
294,-164
295,-156
296,-148
297,-130
298,-95
299,-71
300,-56
301,-44
302,-34
303,-16
304,5
305,16
306,22
307,27
308,31
309,35
310,39
311,42
312,44
313,45
314,45
315,46
316,48
317,49
318,50
319,51
320,52
321,53
322,54
323,55
324,55
325,54
326,54
327,54
328,53
329,53
330,52
331,51
332,51
333,50
334,49
335,48
336,47
337,46
338,44
339,42
340,41
341,40
342,38
343,37
344,36
345,35
346,34
347,32
348,30
349,28
350,25
351,22
352,20
353,19
354,18
355,17
356,16
357,16
358,16
359,15
360,15
361,13
362,11
363,5
364,5
365,16
366,21
367,25
368,28
369,31
370,33
371,34
372,32
373,29
374,24
375,20
376,16
377,12
378,6
379,0
380,-4
381,-8
382,-8
383,-6
384,-2
385,0
386,4
387,8
388,15
389,23
390,26
391,24
392,18
393,12
394,8
395,5
396,3
397,0
398,-2
399,-6
400,-9
401,-13
402,-16
403,-20
404,-23
405,-26
406,-28
407,-31
408,-35
409,-41
410,-47
411,-51
412,-51
413,-45
414,-37
415,-28
416,-18
417,-6
418,5
419,15
420,24
421,29
422,35
423,39
424,43
425,47
426,49
427,49
428,46
429,42
430,36
431,29
432,15
433,-11
434,-36
435,-64
436,-93
437,-121
438,-168
439,-218
440,-281
441,-356
442,-434
443,-481
444,-497
445,-471
446,-390
447,-234
448,-50
449,108
450,191
451,201
452,172
453,105
454,50
455,31
456,30
457,39
458,50
459,59
460,42
461,25
462,10
463,3
464,8
465,23
466,40
467,60
468,70
469,77
470,84
471,82
472,64
473,52
474,42
475,34
476,27
477,21
478,16
479,13
480,10
481,7
482,4
483,2
484,0
485,-1
486,-4
487,-5
488,-8
489,-11
490,-14
491,-18
492,-23
493,-31
494,-40
495,-49
496,-59
497,-71
498,-87
499,-103
500,-120
501,-135
502,-141
503,-144
504,-147
505,-148
506,-150
507,-151
508,-152
509,-154
510,-155
511,-157
512,-160
513,-163
514,-167
515,-172
516,-181
517,-179
518,-159
519,-141
520,-127
521,-115
522,-108
523,-102
524,-90
525,-69
526,-50
527,-38
528,-26
529,-16
530,0
531,24
532,53
533,76
534,85
535,89
536,93
537,95
538,96
539,97
540,98
541,98
542,97
543,94
544,91
545,87
546,83
547,80
548,77
549,73
550,67
551,60
552,54
553,51
554,52
555,54
556,56
557,57
558,58
559,60
560,63
561,66
562,68
563,68
564,66
565,64
566,61
567,58
568,55
569,53
570,50
571,47
572,44
573,42
574,41
575,39
576,37
577,36
578,34
579,31
580,30
581,30
582,31
583,35
584,39
585,45
586,52
587,63
588,69
589,64
590,52
591,38
592,21
593,12
594,7
595,4
596,1
597,0
598,-2
599,-1
600,0
601,4
602,8
603,12
604,19
605,23
606,16
607,4
608,-6
609,-16
610,-26
611,-35
612,-43
613,-51
614,-60
615,-67
616,-67
617,-59
618,-48
619,-36
620,-21
621,-12
622,-7
623,-3
624,0
625,2
626,-1
627,-10
628,-37
629,-77
630,-101
631,-115
632,-123
633,-128
634,-131
635,-130
636,-125
637,-117
638,-107
639,-92
640,-71
641,-57
642,-49
643,-43
644,-38
645,-35
646,-33
647,-33
648,-35
649,-40
650,-47
651,-60
652,-85
653,-109
654,-125
655,-136
656,-143
657,-149
658,-153
659,-156
660,-155
661,-151
662,-145
663,-135
664,-119
665,-91
666,-72
667,-60
668,-52
669,-48
670,-46
671,-41
672,-36
673,-35
674,-41
675,-47
676,-55
677,-54
678,-42
679,-33
680,-26
681,-20
682,-19
683,-21
684,-26
685,-34
686,-57
687,-93
688,-138
689,-198
690,-274
691,-368
692,-471
693,-554
694,-597
695,-597
696,-553
697,-428
698,-257
699,-77
700,66
701,124
702,143
703,127
704,81
705,48
706,36
707,37
708,48
709,59
710,71
711,71
712,55
713,40
714,28
715,19
716,15
717,13
718,11
719,9
720,7
721,5
722,4
723,4
724,5
725,7
726,10
727,13
728,16
729,19
730,22
731,24
732,25
733,23
734,18
735,12
736,5
737,-2
738,-15
739,-25
740,-31
741,-34
742,-37
743,-39
744,-40
745,-42
746,-44
747,-47
748,-49
749,-51
750,-54
751,-58
752,-63
753,-69
754,-79
755,-98
756,-109
757,-115
758,-120
759,-123
760,-125
761,-128
762,-130
763,-133
764,-135
765,-137
766,-139
767,-142
768,-145
769,-152
770,-150
771,-133
772,-108
773,-79
774,-39
775,0
776,41
777,82
778,108
779,117
780,123
781,125
782,122
783,115
784,107
785,100
786,90
787,83
788,84
789,93
790,106
791,121
792,140
793,153
794,160
795,165
796,168
797,172
798,174
799,176
800,176
801,176
802,174
803,171
804,166
805,160
806,154
807,144
808,126
809,104
810,91
811,82
812,74
813,69
814,67
815,67
816,71
817,77
818,85
819,97
820,119
821,156
822,175
823,186
824,195
825,198
826,194
827,185
828,171
829,147
830,112
831,80
832,57
833,47
834,41
835,36
836,34
837,35
838,40
839,48
840,56
841,64
842,73
843,83
844,91
845,99
846,106
847,112
848,119
849,125
850,129
851,130
852,127
853,119
854,109
855,98
856,81
857,55
858,36
859,17
860,0
861,-8
862,-12
863,-15
864,-18
865,-20
866,-21
867,-18
868,-11
869,-2
870,6
871,13
872,21
873,29
874,35
875,38
876,36
877,30
878,22
879,12
880,-2
881,-24
882,-37
883,-43
884,-47
885,-51
886,-54
887,-56
888,-58
889,-59
890,-59
891,-59
892,-58
893,-57
894,-55
895,-53
896,-50
897,-47
898,-43
899,-40
900,-38
901,-33
902,-29
903,-27
904,-31
905,-40
906,-53
907,-70
908,-94
909,-111
910,-121
911,-127
912,-132
913,-136
914,-139
915,-141
916,-141
917,-137
918,-132
919,-125
920,-118
921,-113
922,-108
923,-102
924,-94
925,-87
926,-82
927,-81
928,-84
929,-87
930,-91
931,-94
932,-96
933,-100
934,-105
935,-109
936,-110
937,-108
938,-101
939,-91
940,-82
941,-74
942,-63
943,-52
944,-43
945,-42
946,-44
947,-50
948,-60
949,-94
950,-143
951,-213
952,-296
953,-386
954,-478
955,-562
956,-608
957,-607
958,-553
959,-426
960,-266
961,-106
962,14
963,45
964,56
965,36
966,13
967,-5
968,-3
969,20
970,36
971,49
972,59
973,65
974,64
975,57
976,47
977,33
978,10
979,-30
980,-55
981,-70
982,-81
983,-86
984,-82
985,-73
986,-61
987,-46
988,-25
989,-13
990,-8
991,-4
992,-1
993,1
994,3
995,4
996,0
997,-6
998,-15
999,-24
1000,-31
1001,-39
1002,-47
1003,-55
1004,-61
1005,-65
1006,-69
1007,-72
1008,-75
1009,-78
1010,-81
1011,-83
1012,-85
1013,-87
1014,-90
1015,-92
1016,-95
1017,-99
1018,-103
1019,-109
1020,-115
1021,-126
1022,-144
1023,-157
1024,-163
1025,-169
1026,-174
1027,-177
1028,-178
1029,-178
1030,-177
1031,-174
1032,-168
1033,-160
1034,-150
1035,-130
1036,-91
1037,-50
1038,-13
1039,20
1040,54
1041,84
1042,104
1043,112
1044,117
1045,121
1046,124
1047,125
1048,125
1049,121
1050,115
1051,106
1052,98
1053,92
1054,83
1055,75
1056,69
1057,66
1058,69
1059,78
1060,90
1061,103
1062,117
1063,138
1064,152
1065,156
1066,159
1067,162
1068,165
1069,168
1070,158
1071,139
1072,121
1073,101
1074,89
1075,87
1076,85
1077,84
1078,83
1079,82
1080,81
1081,81
1082,81
1083,81
1084,83
1085,86
1086,90
1087,94
1088,98
1089,102
1090,105
1091,110
1092,116
1093,120
1094,120
1095,116
1096,107
1097,98
1098,91
1099,87
1100,84
1101,80
1102,77
1103,74
1104,72
1105,71
1106,70
1107,69
1108,68
1109,67
1110,67
1111,68
1112,68
1113,69
1114,68
1115,67
1116,65
1117,63
1118,62
1119,61
1120,59
1121,58
1122,56
1123,55
1124,54
1125,54
1126,54
1127,53
1128,52
1129,50
1130,49
1131,48
1132,47
1133,46
1134,45
1135,45
1136,45
1137,45
1138,45
1139,44
1140,43
1141,42
1142,40
1143,39
1144,37
1145,35
1146,32
1147,30
1148,27
1149,24
1150,20
1151,14
1152,6
1153,-1
1154,-7
1155,-8
1156,-8
1157,-7
1158,-6
1159,-6
1160,-6
1161,-6
1162,-5
1163,-5
1164,-4
1165,-3
1166,-2
1167,-2
1168,-1
1169,-1
1170,0
1171,0
1172,0
1173,0
1174,0
1175,1
1176,2
1177,4
1178,7
1179,10
1180,13
1181,16
1182,19
1183,22
1184,27
1185,35
1186,45
1187,51
1188,51
1189,46
1190,36
1191,22
1192,0
1193,-35
1194,-85
1195,-145
1196,-207
1197,-275
1198,-319
1199,-354
1200,-380
1201,-381
1202,-351
1203,-270
1204,-147
1205,-20
1206,74
1207,105
1208,114
1209,120
1210,123
1211,120
1212,112
1213,103
1214,98
1215,93
1216,88
1217,83
1218,78
1219,72
1220,65
1221,60
1222,55
1223,50
1224,47
1225,43
1226,40
1227,36
1228,31
1229,25
1230,20
1231,17
1232,17
1233,19
1234,23
1235,27
1236,32
1237,37
1238,47
1239,55
1240,55
1241,41
1242,24
1243,14
1244,6
1245,-1
1246,-8
1247,-16
1248,-23
1249,-30
1250,-36
1251,-41
1252,-45
1253,-50
1254,-54
1255,-58
1256,-62
1257,-67
1258,-72
1259,-77
1260,-82
1261,-87
1262,-93
1263,-98
1264,-104
1265,-109
1266,-115
1267,-120
1268,-126
1269,-133
1270,-141
1271,-148
1272,-152
1273,-153
1274,-151
1275,-147
1276,-140
1277,-131
1278,-114
1279,-80
1280,-54
1281,-38
1282,-21
1283,-5
1284,14
1285,36
1286,49
1287,56
1288,61
1289,64
1290,67
1291,71
1292,76
1293,84
1294,93
1295,102
1296,111
1297,117
1298,124
1299,131
1300,138
1301,142
1302,145
1303,144
1304,142
1305,138
1306,133
1307,128
1308,124
1309,121
1310,118
1311,116
1312,115
1313,113
1314,111
1315,109
1316,108
1317,107
1318,107
1319,108
1320,108
1321,107
1322,108
1323,108
1324,108
1325,107
1326,105
1327,103
1328,101
1329,100
1330,98
1331,97
1332,94
1333,91
1334,87
1335,85
1336,83
1337,82
1338,81
1339,79
1340,75
1341,72
1342,70
1343,68
1344,67
1345,65
1346,63
1347,60
1348,59
1349,57
1350,57
1351,56
1352,55
1353,54
1354,52
1355,50
1356,49
1357,47
1358,45
1359,42
1360,39
1361,35
1362,31
1363,28
1364,25
1365,21
1366,16
1367,9
1368,4
1369,0
1370,0
1371,0
1372,1
1373,3
1374,5
1375,7
1376,10
1377,14
1378,19
1379,24
1380,26
1381,19
1382,4
1383,-10
1384,-19
1385,-27
1386,-34
1387,-41
1388,-49
1389,-56
1390,-62
1391,-66
1392,-69
