,0
0,-18
1,-19
2,-21
3,-22
4,-23
5,-24
6,-25
7,-27
8,-28
9,-30
10,-31
11,-33
12,-35
13,-37
14,-39
15,-41
16,-41
17,-41
18,-40
19,-40
20,-41
21,-41
22,-40
23,-40
24,-40
25,-41
26,-42
27,-43
28,-44
29,-44
30,-45
31,-46
32,-48
33,-49
34,-50
35,-50
36,-50
37,-50
38,-51
39,-53
40,-55
41,-57
42,-58
43,-60
44,-67
45,-73
46,-73
47,-68
48,-60
49,-51
50,-40
51,-36
52,-34
53,-32
54,-29
55,-27
56,-30
57,-38
58,-43
59,-47
60,-51
61,-54
62,-56
63,-56
64,-54
65,-51
66,-48
67,-43
68,-39
69,-34
70,-29
71,-25
72,-20
73,-17
74,-15
75,-14
76,-13
77,-12
78,-12
79,-12
80,-12
81,-11
82,-10
83,-9
84,-8
85,-7
86,-8
87,-11
88,-14
89,-17
90,-23
91,-21
92,-6
93,11
94,29
95,34
96,37
97,41
98,43
99,45
100,44
101,40
102,32
103,24
104,18
105,13
106,7
107,1
108,-4
109,-10
110,-14
111,-17
112,-21
113,-25
114,-32
115,-41
116,-47
117,-52
118,-55
119,-57
120,-59
121,-62
122,-63
123,-64
124,-64
125,-64
126,-64
127,-64
128,-63
129,-60
130,-56
131,-51
132,-46
133,-26
134,23
135,106
136,230
137,389
138,565
139,727
140,821
141,826
142,758
143,587
144,373
145,172
146,37
147,-10
148,-10
149,13
150,27
151,26
152,6
153,-26
154,-46
155,-49
156,-50
157,-51
158,-52
159,-52
160,-53
161,-55
162,-57
163,-58
164,-58
165,-58
166,-56
167,-54
168,-50
169,-47
170,-44
171,-41
172,-39
173,-36
174,-34
175,-26
176,-19
177,-14
178,-9
179,-5
180,0
181,3
182,3
183,-1
184,-7
185,-13
186,-22
187,-27
188,-21
189,-10
190,0
191,8
192,16
193,22
194,27
195,31
196,35
197,38
198,42
199,45
200,50
201,56
202,63
203,72
204,86
205,107
206,120
207,129
208,136
209,143
210,150
211,156
212,162
213,167
214,171
215,175
216,177
217,177
218,175
219,170
220,163
221,154
222,138
223,111
224,98
225,91
226,85
227,75
228,61
229,47
230,33
231,18
232,3
233,-6
234,-14
235,-21
236,-29
237,-38
238,-47
239,-57
240,-68
241,-81
242,-97
243,-103
244,-107
245,-111
246,-113
247,-106
248,-93
249,-81
250,-68
251,-61
252,-58
253,-57
254,-57
255,-56
256,-55
257,-54
258,-53
259,-52
260,-50
261,-48
262,-45
263,-43
264,-40
265,-37
266,-34
267,-31
268,-28
269,-25
270,-21
271,-16
272,-10
273,-6
274,-3
275,-4
276,-7
277,-11
278,-17
279,-23
280,-27
281,-32
282,-37
283,-42
284,-48
285,-52
286,-55
287,-57
