,0
0,-63
1,-67
2,-70
3,-72
4,-74
5,-76
6,-79
7,-81
8,-82
9,-80
10,-74
11,-67
12,-57
13,-44
14,-35
15,-27
16,-18
17,-7
18,4
19,15
20,28
21,34
22,37
23,39
24,41
25,43
26,45
27,47
28,48
29,49
30,50
31,51
32,51
33,52
34,52
35,52
36,53
37,54
38,55
39,55
40,56
41,56
42,55
43,55
44,54
45,52
46,51
47,49
48,46
49,44
50,41
51,38
52,19
53,-32
54,-114
55,-225
56,-361
57,-508
58,-642
59,-736
60,-762
61,-755
62,-690
63,-584
64,-457
65,-325
66,-196
67,-75
68,19
69,66
70,82
71,70
72,55
73,44
74,58
75,68
76,73
77,77
78,81
79,83
80,85
81,84
82,83
83,82
84,80
85,77
86,74
87,70
88,65
89,56
90,48
91,43
92,39
93,36
94,33
95,31
96,29
97,28
98,26
99,24
100,23
101,21
102,19
103,17
104,15
105,13
106,10
107,7
108,2
109,-1
110,-7
111,-13
112,-19
113,-24
114,-28
115,-31
116,-35
117,-38
118,-41
119,-44
120,-47
121,-50
122,-53
123,-57
124,-66
125,-83
126,-97
127,-107
128,-117
129,-123
130,-127
131,-129
132,-131
133,-134
134,-137
135,-139
136,-141
137,-144
138,-146
139,-149
140,-152
141,-157
142,-162
143,-163
144,-160
145,-154
146,-145
147,-135
148,-120
149,-107
150,-94
151,-80
152,-67
153,-54
154,-40
155,-27
156,-15
157,-4
158,6
159,17
160,26
161,34
162,40
163,45
164,49
165,53
166,55
167,56
168,57
169,57
170,57
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,59
179,58
180,58
181,56
182,55
183,54
184,53
185,52
186,51
187,50
188,50
189,50
190,50
191,51
192,52
193,53
194,54
195,54
196,54
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,56
208,57
209,57
210,57
211,57
212,56
213,56
214,56
215,55
216,55
217,54
218,53
219,53
220,54
221,55
222,56
223,58
224,59
225,60
226,61
227,63
228,64
229,65
230,65
231,66
232,67
233,69
234,73
235,76
236,78
237,79
238,77
239,75
240,71
241,67
242,64
243,61
244,57
245,53
246,48
247,43
248,39
249,34
250,28
251,18
252,1
253,-13
254,-21
255,-26
256,-30
257,-34
258,-37
259,-42
260,-46
261,-50
262,-54
263,-57
264,-60
265,-64
266,-69
267,-72
268,-75
269,-76
270,-75
271,-72
272,-69
273,-64
274,-59
275,-51
276,-36
277,-26
278,-15
279,-5
280,7
281,20
282,32
283,47
284,54
285,57
286,60
287,61
288,63
289,65
290,66
291,68
292,70
293,71
294,72
295,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,72
304,71
305,70
306,69
307,67
308,65
309,63
310,61
311,58
312,54
313,50
314,45
315,14
316,-53
317,-154
318,-282
319,-422
320,-556
321,-661
322,-713
323,-717
324,-688
325,-619
326,-528
327,-415
328,-279
329,-136
330,-2
331,99
332,139
333,141
334,112
335,89
336,81
337,82
338,90
339,96
340,100
341,103
342,106
343,106
344,103
345,99
346,93
347,85
348,74
349,66
350,62
351,59
352,56
353,54
354,52
355,49
356,47
357,45
358,43
359,41
360,38
361,35
362,32
363,29
364,26
365,23
366,19
367,15
368,11
369,7
370,3
371,0
372,-3
373,-7
374,-12
375,-16
376,-20
377,-22
378,-25
379,-28
380,-33
381,-39
382,-47
383,-57
384,-69
385,-80
386,-92
387,-102
388,-110
389,-118
390,-123
391,-127
392,-131
393,-135
394,-139
395,-143
396,-147
397,-150
398,-152
399,-155
400,-158
401,-161
402,-163
403,-165
404,-166
405,-166
406,-165
407,-165
408,-164
409,-162
410,-159
411,-156
412,-149
413,-134
414,-117
415,-101
416,-84
417,-66
418,-48
419,-30
420,-13
421,8
422,21
423,25
424,29
425,31
426,33
427,35
428,36
429,37
430,38
431,39
432,40
433,42
434,43
435,43
436,44
437,45
438,45
439,46
440,47
441,47
442,48
443,49
444,50
445,51
446,51
447,51
448,52
449,52
450,53
451,53
452,54
453,54
454,54
455,55
456,55
457,55
458,56
459,56
460,56
461,56
462,56
463,56
464,56
465,56
466,56
467,57
468,57
469,57
470,57
471,57
472,58
473,58
474,58
475,57
476,57
477,57
478,57
479,57
480,57
481,56
482,56
483,55
484,55
485,54
486,54
487,54
488,54
489,53
490,53
491,53
492,53
493,54
494,54
495,55
496,55
497,56
498,57
499,58
500,59
501,61
502,62
503,64
504,67
505,69
506,64
507,54
508,46
509,38
510,31
511,24
512,18
513,13
514,9
515,6
516,3
517,0
518,-3
519,-7
520,-10
521,-14
522,-17
523,-22
524,-29
525,-36
526,-41
527,-45
528,-48
529,-51
530,-54
531,-56
532,-58
533,-57
534,-55
535,-50
536,-44
