,0
0,121
1,122
2,123
3,124
4,124
5,124
6,124
7,124
8,124
9,124
10,125
11,126
12,127
13,128
14,129
15,130
16,130
17,128
18,124
19,120
20,112
21,97
22,86
23,77
24,69
25,59
26,44
27,29
28,19
29,12
30,4
31,-2
32,-7
33,-9
34,-11
35,-12
36,-14
37,-15
38,-16
39,-17
40,-19
41,-20
42,-21
43,-22
44,-23
45,-24
46,-25
47,-28
48,-30
49,-32
50,-32
51,-31
52,-28
53,-26
54,-25
55,-24
56,-23
57,-21
58,-20
59,-19
60,-18
61,-18
62,-18
63,-20
64,-23
65,-26
66,-29
67,-33
68,-36
69,-39
70,-41
71,-43
72,-45
73,-47
74,-48
75,-49
76,-50
77,-50
78,-51
79,-51
80,-52
81,-52
82,-53
83,-53
84,-54
85,-54
86,-54
87,-54
88,-54
89,-53
90,-53
91,-53
92,-52
93,-53
94,-55
95,-57
96,-54
97,-46
98,-38
99,-27
100,-19
101,-14
102,-10
103,-7
104,-7
105,-12
106,-19
107,-24
108,-29
109,-34
110,-37
111,-37
112,-35
113,-31
114,-24
115,0
116,48
117,129
118,254
119,420
120,601
121,748
122,808
123,742
124,546
125,269
126,-7
127,-210
128,-281
129,-283
130,-223
131,-159
132,-119
133,-100
134,-86
135,-69
136,-61
137,-58
138,-55
139,-53
140,-51
141,-49
142,-48
143,-47
144,-46
145,-46
146,-45
147,-44
148,-43
149,-43
150,-43
151,-43
152,-43
153,-43
154,-42
155,-41
156,-39
157,-37
158,-35
159,-31
160,-18
161,-3
162,13
163,26
164,34
165,39
166,43
167,46
168,49
169,51
170,51
171,47
172,41
173,37
174,34
175,30
176,29
177,29
178,30
179,33
180,37
181,41
182,48
183,55
184,61
185,65
186,68
187,70
188,73
189,75
190,76
191,77
192,77
193,77
194,76
195,75
196,73
197,70
198,66
199,62
200,56
201,45
202,36
203,26
204,17
205,6
206,-8
207,-24
208,-39
209,-54
210,-69
211,-85
212,-102
213,-119
214,-130
215,-135
216,-139
217,-141
218,-142
219,-142
220,-142
221,-142
222,-142
223,-142
224,-142
225,-142
226,-139
227,-134
228,-128
229,-121
230,-115
231,-112
232,-111
233,-109
234,-107
235,-106
236,-104
237,-104
238,-103
239,-103
240,-102
241,-101
242,-100
243,-100
244,-100
245,-100
246,-99
247,-98
248,-96
249,-94
250,-94
251,-94
252,-95
253,-96
254,-97
255,-99
256,-102
257,-105
258,-109
259,-113
260,-117
261,-121
262,-126
263,-131
264,-136
265,-140
266,-143
267,-144
268,-145
269,-146
270,-147
271,-148
272,-149
273,-150
274,-151
275,-152
276,-152
277,-152
278,-152
279,-151
280,-150
281,-149
282,-147
283,-145
284,-143
285,-140
286,-138
287,-135
288,-131
289,-121
290,-115
291,-107
292,-94
293,-86
294,-84
295,-81
296,-79
297,-78
298,-76
299,-75
300,-74
301,-73
302,-72
303,-71
304,-70
305,-70
306,-70
307,-70
308,-69
309,-67
310,-62
311,-50
312,-38
313,-30
314,-22
315,-15
316,-10
317,-4
318,0
319,17
320,56
321,130
322,250
323,411
324,588
325,732
326,785
327,706
328,495
329,200
330,-96
331,-310
332,-399
333,-373
334,-283
335,-189
336,-121
337,-82
338,-60
339,-46
340,-38
341,-35
342,-32
343,-29
344,-25
345,-22
346,-16
347,-6
348,11
349,24
350,34
351,41
352,49
353,61
354,71
355,77
356,83
357,90
358,94
359,98
360,101
361,103
362,105
363,106
364,107
365,108
366,110
367,112
368,115
369,120
370,126
371,131
372,136
373,140
374,144
375,149
376,153
377,157
378,161
379,165
380,168
381,172
382,174
383,177
384,179
385,181
386,183
387,185
388,186
389,187
390,188
391,189
392,190
393,191
394,192
395,193
396,194
397,195
398,197
399,199
400,200
401,200
402,199
403,197
404,194
405,191
406,187
407,180
408,171
409,158
410,142
411,126
412,115
413,104
414,91
415,73
416,60
417,52
418,46
419,41
420,38
421,31
422,20
423,12
424,8
425,4
426,0
427,-5
428,-7
429,-9
430,-11
431,-13
432,-14
433,-15
434,-15
435,-15
436,-15
437,-14
438,-13
439,-12
440,-10
441,-7
442,-5
443,-4
444,-2
445,0
446,1
447,3
448,3
449,1
450,-2
451,-6
452,-10
453,-13
454,-15
455,-18
456,-20
457,-23
458,-25
459,-27
460,-28
461,-30
462,-31
463,-33
464,-34
465,-36
466,-37
467,-39
468,-41
469,-43
470,-46
471,-48
472,-49
473,-49
474,-50
475,-50
476,-50
477,-50
478,-50
479,-51
480,-51
481,-49
482,-46
483,-41
484,-35
485,-27
486,-20
487,-15
488,-12
489,-9
490,-7
491,-6
492,-7
493,-9
494,-13
495,-16
496,-20
497,-26
498,-29
499,-26
500,-17
501,8
502,60
503,145
504,273
505,438
506,615
507,756
508,803
509,715
510,496
511,194
512,-108
513,-331
514,-427
515,-398
516,-296
517,-189
518,-109
519,-64
520,-49
521,-41
522,-38
523,-36
524,-35
525,-33
526,-32
527,-31
528,-29
529,-27
530,-25
531,-24
532,-23
533,-21
534,-19
535,-17
536,-15
537,-13
538,-10
539,-8
540,-5
541,-3
542,0
543,2
544,6
545,10
546,16
547,27
548,34
549,43
550,55
551,61
552,63
553,65
554,66
555,68
556,69
557,70
558,71
559,73
560,74
561,75
562,77
563,78
564,80
565,82
566,86
567,94
568,105
569,115
570,122
571,127
572,129
573,131
574,132
575,133
576,134
577,134
578,135
579,135
580,136
581,136
582,136
583,135
584,134
585,132
586,130
587,126
588,122
589,106
590,80
591,63
592,46
593,30
594,14
595,-2
596,-23
597,-41
598,-51
599,-58
600,-62
601,-65
602,-68
603,-70
604,-71
605,-73
606,-74
607,-75
608,-75
609,-73
610,-71
611,-67
612,-64
613,-60
614,-54
615,-49
616,-44
617,-39
618,-36
619,-34
620,-32
621,-31
622,-29
623,-28
624,-27
625,-26
626,-25
627,-24
628,-23
629,-23
630,-23
631,-22
632,-21
633,-21
634,-20
635,-20
636,-19
637,-18
638,-17
639,-15
640,-14
641,-15
642,-19
643,-23
644,-27
645,-30
646,-34
647,-38
648,-41
649,-44
