,0
0,593
1,471
2,324
3,191
4,91
5,28
6,7
7,-4
8,-11
9,-20
10,-29
11,-34
12,-36
13,-37
14,-38
15,-38
16,-39
17,-40
18,-40
19,-40
20,-40
21,-40
22,-40
23,-40
24,-40
25,-39
26,-39
27,-38
28,-37
29,-36
30,-36
31,-36
32,-35
33,-35
34,-34
35,-33
36,-31
37,-30
38,-28
39,-27
40,-25
41,-23
42,-21
43,-19
44,-17
45,-15
46,-11
47,-7
48,-1
49,3
50,7
51,12
52,16
53,21
54,25
55,29
56,32
57,36
58,39
59,43
60,47
61,50
62,55
63,60
64,66
65,73
66,84
67,95
68,106
69,117
70,129
71,141
72,151
73,157
74,161
75,165
76,169
77,173
78,175
79,175
80,172
81,166
82,158
83,144
84,120
85,100
86,85
87,70
88,51
89,30
90,13
91,1
92,-10
93,-19
94,-25
95,-30
96,-35
97,-38
98,-40
99,-42
100,-45
101,-46
102,-48
103,-49
104,-50
105,-51
106,-52
107,-52
108,-53
109,-54
110,-55
111,-57
112,-60
113,-64
114,-64
115,-62
116,-59
117,-56
118,-52
119,-50
120,-52
121,-55
122,-57
123,-57
124,-58
125,-59
126,-60
127,-60
128,-61
129,-61
130,-60
131,-59
132,-57
133,-54
134,-51
135,-48
136,-45
137,-42
138,-39
139,-36
140,-33
141,-30
142,-27
143,-26
144,-26
145,-26
146,-26
147,-26
148,-27
149,-27
150,-29
151,-30
152,-33
153,-35
154,-36
155,-35
156,-34
157,-33
158,-32
159,-30
160,-28
161,-26
162,-25
163,-25
164,-25
165,-25
166,-26
167,-26
168,-27
169,-28
170,-28
171,-29
172,-29
173,-29
174,-30
175,-30
176,-30
177,-29
178,-28
179,-28
180,-27
181,-26
182,-27
183,-27
184,-27
185,-27
186,-26
187,-25
188,-25
189,-24
190,-23
191,-22
192,-21
193,-19
194,-18
195,-17
196,-16
197,-15
198,-15
199,-14
200,-13
201,-13
202,-12
203,-11
204,-10
205,-9
206,-7
207,-6
208,-5
209,-4
210,-3
211,-2
212,-1
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
231,3
232,3
233,4
234,5
235,5
236,6
237,8
238,9
239,11
240,13
241,15
242,17
243,21
244,25
245,28
246,31
247,34
248,36
249,37
250,36
251,35
252,33
253,30
254,26
255,23
256,19
257,14
258,8
259,-2
260,-11
261,-14
262,-17
263,-19
264,-22
265,-24
266,-24
267,-20
268,-12
269,0
270,17
271,46
272,88
273,156
274,255
275,379
276,514
277,632
278,677
279,669
