,0
0,110
1,109
2,107
3,106
4,104
5,102
6,101
7,99
8,97
9,96
10,94
11,93
12,92
13,90
14,87
15,84
16,81
17,78
18,75
19,73
20,71
21,69
22,67
23,66
24,65
25,65
26,64
27,63
28,61
29,59
30,57
31,55
32,53
33,51
34,48
35,44
36,41
37,38
38,34
39,29
40,19
41,8
42,0
43,-10
44,-19
45,-26
46,-32
47,-38
48,-44
49,-50
50,-56
51,-62
52,-69
53,-76
54,-82
55,-88
56,-93
57,-99
58,-105
59,-110
60,-114
61,-117
62,-119
63,-120
64,-119
65,-117
66,-113
67,-108
68,-102
69,-94
70,-87
71,-76
72,-56
73,-39
74,-26
75,-20
76,-17
77,-13
78,-10
79,-6
80,-3
81,0
82,1
83,3
84,4
85,6
86,9
87,10
88,10
89,10
90,10
91,11
92,12
93,13
94,14
95,16
96,18
97,20
98,26
99,35
100,18
101,-37
102,-139
103,-299
104,-516
105,-765
106,-997
107,-1156
108,-1179
109,-1131
110,-930
111,-652
112,-368
113,-130
114,29
115,82
116,99
117,64
118,44
119,35
120,30
121,25
122,21
123,18
124,16
125,14
126,11
127,7
128,2
129,-1
130,-4
131,-6
132,-7
133,-9
134,-12
135,-14
136,-17
137,-20
138,-24
139,-29
140,-35
141,-41
142,-46
143,-51
144,-56
145,-60
146,-65
147,-69
148,-73
149,-76
150,-79
151,-82
152,-85
153,-88
154,-90
155,-92
156,-93
157,-95
158,-98
159,-101
160,-104
161,-107
162,-110
163,-113
164,-117
165,-121
166,-127
167,-133
168,-141
169,-154
170,-169
171,-185
172,-201
173,-216
174,-229
175,-241
176,-252
177,-261
178,-271
179,-283
180,-298
181,-317
182,-341
183,-364
184,-388
185,-412
186,-437
187,-451
188,-461
189,-471
190,-478
191,-484
192,-488
193,-488
194,-485
195,-480
196,-473
197,-464
198,-454
199,-439
200,-409
201,-384
202,-352
203,-308
204,-262
205,-215
206,-163
207,-120
208,-90
209,-67
210,-37
211,-11
212,11
213,29
214,43
215,60
216,80
217,103
218,126
219,148
220,167
221,173
222,175
223,177
224,179
225,180
226,182
227,182
228,183
229,184
230,185
231,185
232,186
233,186
234,186
235,185
236,184
237,184
238,184
239,185
240,186
241,187
242,189
243,191
244,193
245,196
246,198
247,201
248,203
249,204
250,207
251,210
252,214
253,217
254,220
255,223
256,224
257,226
258,228
259,229
260,230
261,230
262,228
263,225
264,223
265,221
266,220
267,219
268,218
269,217
270,216
271,214
272,213
273,213
274,211
275,209
276,207
277,205
278,203
279,203
280,204
281,207
282,209
283,211
284,214
285,217
286,220
287,223
288,224
289,225
290,225
291,224
292,224
293,224
294,224
295,224
296,223
297,220
298,217
299,214
300,212
301,210
302,207
303,203
304,200
305,196
306,193
307,191
308,189
309,187
310,186
311,185
312,184
313,183
314,181
315,179
316,178
317,178
318,178
319,177
320,176
321,174
322,172
323,170
324,168
325,167
326,165
327,161
328,157
329,153
330,148
331,142
332,134
333,123
334,112
335,101
336,89
337,78
338,69
339,59
340,49
341,38
342,29
343,21
344,14
345,6
346,-4
347,-19
348,-34
349,-43
350,-52
351,-69
352,-99
353,-134
354,-171
355,-200
356,-218
357,-238
358,-259
359,-292
360,-338
361,-357
362,-363
363,-369
364,-375
365,-379
366,-383
367,-386
368,-389
369,-391
370,-393
371,-394
372,-395
373,-396
374,-396
375,-395
376,-393
377,-391
378,-388
379,-385
380,-383
381,-381
382,-379
383,-378
384,-376
385,-374
386,-372
387,-370
388,-369
389,-368
390,-366
391,-364
392,-361
393,-358
394,-356
395,-353
396,-350
397,-347
398,-344
399,-342
400,-340
401,-337
402,-333
403,-328
404,-320
405,-308
406,-282
407,-253
408,-231
409,-213
410,-198
411,-184
412,-173
413,-164
414,-156
415,-148
416,-140
417,-129
418,-117
419,-105
420,-93
421,-78
422,-64
423,-54
424,-47
425,-41
426,-36
427,-32
428,-28
429,-23
430,-17
431,-11
432,-6
433,-1
434,10
435,26
436,11
437,-35
438,-144
439,-310
440,-528
441,-771
442,-998
443,-1159
444,-1187
445,-1164
446,-1012
447,-799
448,-565
449,-337
450,-145
451,14
452,81
453,104
454,73
455,19
456,-15
457,-27
458,-36
459,-39
460,-33
461,-20
462,-9
463,3
464,9
465,7
466,3
467,0
468,-1
469,-3
470,-3
471,0
472,5
473,9
474,12
475,14
476,16
477,19
478,22
479,25
480,27
481,26
482,23
483,17
484,11
485,4
486,-2
487,-9
