,0
0,-116
1,-125
2,-134
3,-139
4,-143
5,-148
6,-154
7,-160
8,-166
9,-173
10,-180
11,-186
12,-192
13,-198
14,-203
15,-210
16,-218
17,-228
18,-239
19,-250
20,-258
21,-260
22,-257
23,-250
24,-241
25,-228
26,-186
27,-112
28,-19
29,84
30,156
31,181
32,147
33,43
34,-172
35,-446
36,-721
37,-929
38,-1000
39,-1000
40,-913
41,-797
42,-723
43,-702
44,-688
45,-672
46,-658
47,-641
48,-618
49,-590
50,-582
51,-580
52,-580
53,-579
54,-577
55,-574
56,-571
57,-570
58,-571
59,-571
60,-571
61,-571
62,-572
63,-574
64,-578
65,-583
66,-589
67,-595
68,-602
69,-608
70,-613
71,-618
72,-626
73,-636
74,-645
75,-653
76,-661
77,-669
78,-677
79,-686
80,-697
81,-716
82,-740
83,-756
84,-767
85,-778
86,-790
87,-802
88,-815
89,-830
90,-849
91,-866
92,-879
93,-899
94,-933
95,-955
96,-967
97,-976
98,-980
99,-981
100,-981
101,-980
102,-977
103,-974
104,-970
105,-967
106,-970
107,-979
108,-994
109,-1018
110,-1063
111,-1097
112,-1118
113,-1133
114,-1141
115,-1146
116,-1150
117,-1153
118,-1154
119,-1157
120,-1159
121,-1160
122,-1155
123,-1146
124,-1134
125,-1119
126,-1102
127,-1077
128,-1052
129,-1027
130,-1008
131,-995
132,-982
133,-970
134,-960
135,-951
136,-941
137,-928
138,-914
139,-900
140,-883
141,-863
142,-841
143,-817
144,-796
145,-778
146,-758
147,-737
148,-715
149,-692
150,-656
151,-603
152,-547
153,-486
154,-416
155,-356
156,-267
157,-173
158,-115
159,-51
160,4
161,44
162,74
163,108
164,128
165,140
166,150
167,158
168,166
169,173
170,183
171,202
172,242
173,290
174,344
175,406
176,467
177,530
178,596
179,666
180,730
181,793
182,845
183,880
184,909
185,936
186,971
187,1016
188,1065
189,1115
190,1158
191,1190
192,1236
193,1260
194,1275
195,1288
196,1299
197,1309
198,1316
199,1321
200,1323
201,1324
202,1324
203,1323
204,1323
205,1322
206,1323
207,1323
208,1323
209,1322
210,1314
211,1297
212,1276
213,1252
214,1220
215,1202
216,1190
217,1180
218,1170
219,1166
220,1176
221,1201
222,1266
223,1342
224,1432
225,1491
226,1557
227,1616
228,1666
229,1719
230,1762
231,1794
232,1827
233,1860
234,1893
235,1933
236,1986
237,2045
238,2101
239,2157
240,2201
241,2235
242,2265
243,2304
244,2357
245,2415
246,2471
247,2568
248,2675
249,2795
250,2918
251,3036
252,3074
253,3057
254,3005
255,2806
256,2532
257,2230
258,1942
259,1717
260,1608
261,1570
262,1592
263,1632
264,1682
265,1730
266,1764
267,1779
268,1788
269,1797
270,1804
271,1804
272,1793
273,1773
274,1743
275,1695
276,1647
277,1594
278,1533
279,1473
280,1413
281,1355
282,1300
283,1242
284,1181
285,1119
286,1072
287,1042
288,1018
289,997
290,977
291,956
292,937
293,918
294,901
295,886
296,869
297,847
298,823
299,794
300,762
301,740
302,727
303,720
304,715
305,711
306,710
307,709
308,709
309,710
310,714
311,719
312,726
313,734
314,745
315,755
316,758
317,746
318,726
319,703
320,676
321,653
322,631
323,598
324,548
325,492
326,435
327,371
328,313
329,264
330,207
331,143
332,78
333,11
334,-56
335,-126
336,-190
337,-247
338,-314
339,-392
340,-465
341,-514
342,-547
343,-578
344,-607
345,-626
346,-640
347,-653
348,-669
349,-686
350,-704
351,-722
352,-742
353,-762
354,-783
355,-804
356,-825
357,-845
358,-867
359,-891
360,-914
361,-934
362,-954
363,-969
364,-976
365,-978
366,-980
367,-982
368,-983
369,-985
370,-988
371,-992
372,-994
373,-997
374,-999
375,-999
376,-998
377,-996
378,-997
379,-998
380,-1000
381,-1004
382,-1011
383,-1020
384,-1032
385,-1042
386,-1052
387,-1075
388,-1100
389,-1129
390,-1155
391,-1179
392,-1204
393,-1230
394,-1255
395,-1284
396,-1317
397,-1350
398,-1379
399,-1401
400,-1424
401,-1442
402,-1445
403,-1430
404,-1399
405,-1352
406,-1286
407,-1179
408,-1079
409,-973
410,-854
411,-782
412,-709
413,-637
414,-590
415,-563
416,-540
417,-520
418,-501
419,-478
420,-447
421,-399
422,-368
423,-348
424,-334
425,-326
426,-325
427,-332
428,-346
429,-363
430,-381
431,-398
432,-414
433,-428
434,-439
435,-444
436,-443
437,-438
438,-430
439,-420
440,-410
441,-402
442,-392
443,-380
444,-369
445,-362
446,-366
447,-379
448,-399
449,-423
450,-450
451,-489
452,-522
453,-552
454,-588
455,-628
456,-673
457,-714
458,-750
459,-780
460,-802
461,-816
462,-827
463,-838
464,-846
465,-850
466,-848
467,-840
468,-825
469,-804
470,-775
471,-727
472,-676
473,-612
474,-540
475,-433
476,-322
477,-211
478,-178
479,-199
480,-257
481,-450
482,-694
483,-929
484,-1076
485,-1131
486,-1133
487,-1085
488,-1010
489,-927
490,-857
491,-792
492,-732
493,-664
494,-602
495,-560
496,-525
497,-498
498,-476
499,-457
500,-437
501,-417
502,-396
503,-375
504,-353
505,-330
506,-308
507,-285
508,-261
509,-237
510,-212
511,-186
512,-158
513,-125
514,-93
515,-64
516,-31
517,6
518,41
519,78
520,116
521,154
522,192
523,229
524,268
525,296
526,314
527,331
528,348
529,366
530,382
531,395
532,406
533,415
534,422
535,428
536,434
537,443
538,456
539,471
540,485
541,497
542,508
543,519
544,529
545,538
546,547
547,556
548,564
549,571
550,575
551,576
552,574
553,569
554,560
555,548
556,540
557,534
558,529
559,520
560,508
561,497
562,482
563,457
564,429
565,408
566,389
567,364
568,336
569,320
570,310
571,303
572,299
573,298
574,297
575,296
576,295
577,296
578,299
579,306
580,313
581,322
582,329
583,338
584,350
585,368
586,404
587,437
588,466
589,492
590,515
591,536
592,550
593,561
594,571
595,581
596,591
597,599
598,605
599,612
600,620
601,631
602,639
603,645
604,643
605,631
606,613
607,592
608,571
609,544
610,522
611,506
612,493
613,484
614,477
615,472
616,469
617,465
618,458
619,448
620,435
621,421
622,407
623,395
624,384
625,373
626,364
627,356
628,349
629,341
630,336
631,334
632,332
633,330
634,330
635,325
636,317
637,299
638,275
639,246
640,215
641,185
642,175
643,173
644,173
645,174
646,175
647,176
648,178
649,180
650,183
651,186
652,188
653,189
654,187
655,183
656,177
657,169
658,159
659,147
660,131
661,103
662,74
663,48
664,36
665,30
666,28
667,25
668,20
669,14
670,8
671,3
672,-1
673,-4
674,-5
675,-5
676,-6
677,-10
678,-18
679,-30
680,-44
681,-58
682,-70
683,-83
684,-97
685,-110
686,-119
687,-129
688,-140
689,-152
690,-163
691,-170
692,-175
693,-175
694,-172
695,-166
696,-156
697,-142
698,-96
699,-13
700,102
701,245
702,401
703,543
704,630
705,635
706,575
707,398
708,152
709,-109
710,-327
711,-444
712,-488
713,-457
714,-404
715,-345
716,-305
717,-280
718,-256
719,-232
720,-209
721,-189
722,-168
723,-150
724,-136
725,-123
726,-110
727,-100
728,-92
729,-85
730,-78
731,-72
732,-67
733,-62
734,-55
735,-50
736,-46
737,-43
738,-41
739,-40
740,-40
741,-40
742,-42
743,-43
744,-42
745,-41
746,-40
747,-39
748,-38
749,-37
750,-36
751,-36
752,-37
753,-38
754,-39
755,-39
756,-40
757,-43
758,-44
759,-45
760,-45
761,-45
762,-45
763,-45
