,0
0,-91
1,-97
2,-101
3,-103
4,-104
5,-105
6,-104
7,-102
8,-100
9,-98
10,-96
11,-93
12,-88
13,-84
14,-81
15,-78
16,-75
17,-72
18,-70
19,-68
20,-65
21,-62
22,-59
23,-56
24,-53
25,-51
26,-47
27,-42
28,-38
29,-37
30,-39
31,-46
32,-56
33,-65
34,-73
35,-81
36,-90
37,-98
38,-101
39,-99
40,-95
41,-87
42,-77
43,-61
44,-36
45,-20
46,-11
47,-5
48,0
49,2
50,6
51,11
52,16
53,19
54,22
55,25
56,29
57,35
58,43
59,61
60,89
61,104
62,113
63,122
64,129
65,135
66,140
67,143
68,147
69,149
70,151
71,152
72,154
73,156
74,160
75,168
76,167
77,150
78,129
79,107
80,87
81,72
82,61
83,51
84,42
85,33
86,19
87,3
88,-7
89,-12
90,-15
91,-18
92,-21
93,-24
94,-26
95,-29
96,-32
97,-36
98,-40
99,-44
100,-49
101,-53
102,-58
103,-63
104,-67
105,-72
106,-76
107,-79
108,-81
109,-82
110,-83
111,-84
112,-85
113,-86
114,-88
115,-91
116,-92
117,-92
118,-91
119,-90
120,-90
121,-91
122,-92
123,-91
124,-90
125,-89
126,-87
127,-85
128,-83
129,-80
130,-77
131,-74
132,-72
133,-70
134,-67
135,-63
136,-52
137,-44
138,-41
139,-38
140,-34
141,-29
142,-26
143,-28
144,-33
145,-38
146,-43
147,-49
148,-51
149,-50
150,-47
151,-44
152,-41
153,-37
154,-34
155,-40
156,-51
157,-58
158,-65
159,-71
160,-73
161,-68
162,-59
163,-52
164,-49
165,-45
166,-42
167,-38
168,-35
169,-31
170,-29
171,-28
172,-27
173,-27
174,-27
175,-27
176,-28
177,-29
178,-29
179,-30
180,-31
181,-33
182,-37
183,-36
184,-20
185,-9
186,0
187,8
188,12
189,12
190,8
191,0
192,-9
193,-28
194,-55
195,-68
196,-76
197,-82
198,-84
199,-80
200,-69
201,-53
202,-25
203,4
204,13
205,19
206,23
207,25
208,24
209,16
210,6
211,-3
212,-9
213,-15
214,-22
215,-28
216,-33
217,-37
218,-38
219,-38
220,-36
221,-34
222,-30
223,-26
224,-21
225,-17
226,-13
227,-9
228,-5
229,-1
230,4
231,8
232,11
233,13
234,14
235,15
236,16
237,18
238,21
239,23
240,27
241,36
242,36
243,22
244,14
245,9
246,4
247,1
248,-1
249,-4
250,-7
251,-11
252,-16
253,-20
254,-25
255,-29
256,-34
257,-39
258,-50
259,-61
260,-62
261,-56
262,-45
263,-28
264,-2
265,41
266,95
267,159
268,236
269,323
270,418
271,505
272,550
273,549
274,501
275,404
276,296
277,194
278,91
279,5
280,-60
281,-124
282,-177
283,-195
284,-194
285,-174
286,-157
287,-143
288,-132
289,-125
290,-119
291,-108
292,-84
293,-51
294,-35
295,-32
296,-29
297,-28
298,-28
299,-35
300,-47
301,-58
302,-66
303,-74
304,-81
305,-87
306,-92
307,-93
308,-90
309,-83
310,-75
311,-66
312,-60
313,-52
314,-45
315,-39
316,-35
317,-32
318,-30
319,-28
320,-26
321,-24
322,-21
323,-18
324,-15
325,-10
326,-5
327,1
328,8
329,17
330,28
331,37
332,47
333,65
334,96
335,117
336,130
337,142
338,155
339,168
340,178
341,186
342,194
343,200
344,205
345,209
346,212
347,215
348,217
349,219
350,222
351,224
352,225
353,226
354,226
355,223
356,217
357,209
358,201
359,192
360,181
361,164
362,147
363,134
364,121
365,98
366,66
367,52
368,45
369,39
370,35
371,33
372,32
373,31
374,30
375,30
376,31
377,31
378,32
379,33
380,34
381,34
382,36
383,40
384,37
385,18
386,9
387,6
388,2
389,0
390,-2
391,-4
392,-6
393,-9
394,-12
395,-14
396,-15
397,-16
398,-17
399,-19
400,-22
401,-23
402,-24
403,-25
404,-25
405,-26
406,-27
407,-29
408,-30
409,-31
410,-32
411,-35
412,-40
413,-44
414,-46
415,-46
416,-42
417,-37
418,-31
419,-26
420,-21
421,-14
422,-6
