,0
0,277
1,275
2,273
3,269
4,265
5,259
6,246
7,224
8,206
9,187
10,166
11,143
12,119
13,98
14,78
15,60
16,42
17,24
18,7
19,-5
20,-19
21,-30
22,-37
23,-43
24,-49
25,-55
26,-60
27,-63
28,-65
29,-67
30,-68
31,-70
32,-71
33,-72
34,-73
35,-74
36,-74
37,-74
38,-75
39,-76
40,-78
41,-79
42,-80
43,-81
44,-82
45,-83
46,-84
47,-85
48,-86
49,-87
50,-87
51,-87
52,-88
53,-89
54,-90
55,-91
56,-92
57,-93
58,-94
59,-96
60,-97
61,-98
62,-98
63,-98
64,-98
65,-98
66,-98
67,-98
68,-97
69,-96
70,-94
71,-93
72,-92
73,-90
74,-88
75,-86
76,-84
77,-81
78,-79
79,-77
80,-75
81,-74
82,-72
83,-71
84,-70
85,-69
86,-68
87,-67
88,-66
89,-64
90,-63
91,-62
92,-61
93,-60
94,-60
95,-60
96,-60
97,-61
98,-61
99,-61
100,-62
101,-62
102,-62
103,-62
104,-62
105,-61
106,-61
107,-60
108,-59
109,-59
110,-58
111,-57
112,-56
113,-55
114,-54
115,-52
116,-50
117,-47
118,-44
119,-36
120,-28
121,-22
122,-17
123,-12
124,-9
125,-5
126,-3
127,-1
128,0
129,0
130,0
131,-1
132,-3
133,-7
134,-10
135,-14
136,-17
137,-19
138,-22
139,-26
140,-29
141,-33
142,-36
143,-38
144,-40
145,-42
146,-43
147,-43
148,-43
149,-43
150,-44
151,-44
152,-45
153,-46
154,-48
155,-50
156,-51
157,-52
158,-52
159,-52
160,-52
161,-50
162,-48
163,-45
164,-39
165,-35
166,-26
167,-6
168,26
169,73
170,134
171,218
172,330
173,454
174,548
175,556
176,502
177,312
178,52
179,-220
180,-438
181,-534
182,-536
183,-455
184,-333
185,-233
186,-161
187,-113
188,-79
189,-58
190,-40
191,-27
192,-17
193,-11
194,-7
195,-5
196,-3
197,-1
198,0
199,0
200,2
201,3
202,4
203,5
204,7
205,8
206,10
207,11
208,14
209,16
210,19
211,22
212,24
213,28
214,32
215,39
216,51
217,59
218,62
219,64
220,66
221,68
222,70
223,72
224,75
225,78
226,81
227,84
228,89
229,95
230,105
231,113
232,120
233,132
234,148
235,165
236,182
237,199
238,216
239,233
240,251
241,267
242,277
243,284
244,288
245,290
246,293
247,294
248,295
249,293
250,290
251,284
252,276
253,261
254,236
255,214
256,190
257,165
258,141
259,116
260,92
261,66
262,42
263,19
264,-1
265,-16
266,-28
267,-42
268,-49
269,-53
270,-56
271,-58
272,-60
273,-62
274,-64
275,-66
276,-68
277,-69
278,-71
279,-72
280,-74
281,-75
282,-76
283,-76
284,-77
285,-78
286,-79
287,-81
288,-82
289,-84
290,-86
291,-88
292,-90
293,-92
294,-94
295,-96
296,-97
297,-98
298,-100
299,-101
300,-103
301,-105
302,-106
303,-108
304,-109
305,-109
306,-110
307,-109
308,-108
309,-107
310,-106
311,-105
312,-105
313,-104
314,-104
315,-103
316,-103
317,-102
318,-101
319,-100
320,-99
321,-98
322,-96
323,-94
324,-91
325,-89
326,-86
327,-84
328,-82
329,-80
330,-77
331,-75
332,-72
333,-69
334,-67
335,-65
336,-63
337,-61
338,-59
339,-58
340,-56
341,-56
342,-55
343,-55
344,-54
345,-54
346,-54
347,-55
348,-56
349,-56
350,-57
351,-57
352,-57
353,-57
354,-57
355,-57
356,-56
357,-55
358,-54
359,-52
360,-50
361,-49
362,-47
363,-45
364,-43
365,-40
366,-35
367,-29
368,-25
369,-20
370,-17
371,-15
372,-12
373,-9
374,-8
375,-7
376,-6
377,-7
378,-9
379,-12
380,-15
381,-18
382,-21
383,-24
384,-26
385,-28
386,-29
387,-31
388,-32
389,-33
390,-34
391,-35
392,-36
393,-37
394,-38
395,-39
396,-40
397,-41
398,-41
399,-42
400,-42
401,-43
402,-43
403,-44
404,-44
405,-45
406,-46
407,-47
408,-50
409,-53
410,-55
411,-53
412,-47
413,-40
414,-27
415,-6
416,31
417,90
418,174
419,295
420,449
421,603
422,676
423,667
424,546
425,301
426,-3
427,-282
428,-464
429,-515
430,-452
431,-332
432,-225
433,-163
434,-133
435,-114
436,-97
437,-84
438,-73
439,-60
440,-41
441,-27
442,-19
443,-14
444,-9
445,-6
446,-3
447,-2
448,0
449,0
450,0
451,1
452,3
453,4
454,5
455,7
456,8
457,10
458,12
459,14
460,16
461,19
462,22
463,27
464,38
465,46
466,51
467,55
468,58
469,60
470,62
471,65
472,68
473,71
474,74
475,77
476,82
477,91
478,105
479,114
480,127
481,142
482,158
483,174
484,189
485,200
486,212
487,224
488,236
489,246
490,252
491,257
492,260
493,263
494,264
495,264
496,263
497,260
498,255
499,249
500,237
501,217
502,200
503,183
504,167
505,150
506,133
507,114
508,95
509,74
510,55
511,42
512,32
513,19
514,1
515,-13
516,-25
517,-40
518,-48
519,-52
520,-55
521,-58
522,-60
523,-62
524,-64
525,-65
526,-66
527,-67
528,-68
529,-68
530,-69
531,-69
532,-70
533,-71
534,-72
535,-73
536,-74
537,-76
538,-77
539,-79
540,-81
541,-82
542,-83
543,-85
544,-86
545,-87
546,-88
547,-89
548,-91
549,-92
550,-94
551,-96
552,-97
553,-98
554,-99
555,-100
556,-101
557,-101
558,-101
559,-101
560,-101
561,-100
562,-99
563,-98
564,-98
565,-97
566,-96
567,-96
568,-94
569,-93
570,-91
571,-89
572,-87
573,-84
574,-81
575,-78
576,-75
577,-71
578,-67
579,-63
580,-61
581,-59
582,-58
583,-57
584,-55
585,-53
586,-52
587,-50
588,-49
589,-47
590,-45
591,-44
592,-42
593,-41
594,-41
595,-40
596,-40
597,-40
598,-39
599,-38
600,-37
601,-36
602,-35
603,-33
604,-31
605,-29
606,-28
607,-26
608,-25
609,-24
610,-22
611,-21
612,-19
613,-17
614,-14
615,-10
616,-6
617,-1
618,3
619,10
620,16
621,21
622,27
623,32
624,35
625,34
626,31
627,26
628,20
629,13
630,2
631,-7
632,-11
633,-12
634,-14
635,-15
636,-17
637,-19
638,-21
639,-22
640,-24
641,-25
642,-26
643,-26
644,-26
645,-26
646,-25
647,-24
648,-23
649,-22
650,-21
651,-21
652,-20
653,-20
654,-19
655,-19
656,-18
657,-18
658,-17
659,-16
660,-15
661,-12
662,-9
663,-7
664,-1
665,14
666,42
667,95
668,178
669,309
670,480
671,647
672,715
673,703
674,571
675,320
676,21
677,-247
678,-426
679,-481
680,-430
681,-333
682,-246
683,-180
684,-133
685,-96
686,-76
687,-63
688,-54
689,-46
690,-37
691,-30
692,-25
693,-19
694,-13
695,-7
696,-1
697,3
698,7
699,11
700,14
701,17
702,19
703,21
704,22
705,23
706,24
707,25
708,27
709,28
710,29
711,30
712,32
713,33
714,35
715,37
716,39
717,42
718,45
719,49
720,53
721,57
722,65
723,73
724,79
725,83
726,87
727,93
728,100
729,108
730,116
731,126
732,137
733,148
734,162
735,180
736,196
737,208
738,219
739,230
740,241
741,252
742,257
743,262
744,265
745,268
746,269
747,269
748,267
749,264
750,258
751,251
