,0
0,-8
1,-8
2,-8
3,-6
4,-5
5,-3
6,-1
7,1
8,3
9,5
10,6
11,8
12,9
13,11
14,13
15,15
16,17
17,19
18,21
19,22
20,23
21,23
22,23
23,21
24,20
25,18
26,15
27,13
28,11
29,10
30,8
31,7
32,7
33,6
34,5
35,5
36,4
37,3
38,1
39,0
40,-3
41,-5
42,-8
43,-10
44,-12
45,-14
46,-16
47,-17
48,-19
49,-20
50,-21
51,-22
52,-24
53,-26
54,-29
55,-31
56,-33
57,-34
58,-34
59,-34
60,-34
61,-33
62,-33
63,-32
64,-31
65,-30
66,-29
67,-28
68,-27
69,-26
70,-25
71,-24
72,-23
73,-23
74,-24
75,-24
76,-24
77,-25
78,-26
79,-28
80,-29
81,-32
82,-33
83,-33
84,-25
85,-15
86,-6
87,4
88,13
89,20
90,25
91,31
92,35
93,39
94,43
95,47
96,51
97,56
98,67
99,86
100,97
101,104
102,108
103,111
104,111
105,108
106,102
107,96
108,87
109,73
110,60
111,48
112,36
113,23
114,6
115,-13
116,-28
117,-40
118,-51
119,-56
120,-58
121,-61
122,-62
123,-64
124,-65
125,-65
126,-65
127,-66
128,-67
129,-68
130,-69
131,-69
132,-68
133,-68
134,-68
135,-68
136,-68
137,-69
138,-69
139,-70
140,-74
141,-72
142,-48
143,-16
144,64
145,189
146,368
147,588
148,879
149,1182
150,1435
151,1566
152,1508
153,1243
154,803
155,268
156,-140
157,-429
158,-529
159,-463
160,-307
161,-226
162,-176
163,-159
164,-162
165,-164
166,-166
167,-167
168,-168
169,-168
170,-165
171,-160
172,-155
173,-151
174,-147
175,-143
176,-140
177,-135
178,-131
179,-128
180,-125
181,-123
182,-121
183,-120
184,-118
185,-116
186,-114
187,-112
188,-110
189,-108
190,-105
191,-103
192,-99
193,-92
194,-78
195,-67
196,-62
197,-58
198,-56
199,-54
200,-52
201,-50
202,-47
203,-45
204,-44
205,-42
206,-40
207,-38
208,-35
209,-33
210,-30
211,-27
212,-23
213,-19
214,-15
215,-10
216,-6
217,-1
218,4
219,11
220,18
221,24
222,31
223,37
224,43
225,49
226,56
227,63
228,71
229,77
230,83
231,88
232,92
233,96
234,98
235,99
236,100
237,101
238,102
239,104
240,105
241,105
242,102
243,97
244,90
245,82
246,71
247,60
248,48
249,37
250,28
251,24
252,22
253,20
254,19
255,17
256,15
257,14
258,13
259,13
260,13
261,14
262,14
263,15
264,17
265,18
266,20
267,21
268,22
269,23
270,24
271,25
272,26
273,27
274,28
275,30
276,31
277,32
278,31
279,29
280,26
281,23
282,20
283,19
284,17
285,16
286,14
287,13
288,12
289,11
290,10
291,9
292,8
293,7
294,6
295,5
296,4
297,4
298,3
299,2
300,1
301,0
302,0
303,0
304,-1
