,0
0,405
1,463
2,517
3,562
4,579
5,568
6,531
7,443
8,368
9,292
10,235
11,206
12,184
13,154
14,118
15,85
16,53
17,27
18,6
19,-14
20,-48
21,-97
22,-138
23,-149
24,-157
25,-166
26,-174
27,-181
28,-187
29,-192
30,-198
31,-202
32,-205
33,-208
34,-211
35,-214
36,-217
37,-221
38,-224
39,-227
40,-230
41,-234
42,-239
43,-244
44,-249
45,-252
46,-254
47,-257
48,-261
49,-265
50,-269
51,-273
52,-278
53,-283
54,-294
55,-323
56,-358
57,-391
58,-425
59,-446
60,-456
61,-464
62,-450
63,-425
64,-400
65,-361
66,-316
67,-260
68,-197
69,-135
70,-74
71,-12
72,12
73,30
74,29
75,-4
76,-58
77,-127
78,-199
79,-264
80,-320
81,-368
82,-387
83,-398
84,-406
85,-403
86,-382
87,-369
88,-361
89,-354
90,-349
91,-343
92,-339
93,-334
94,-330
95,-326
96,-322
97,-315
98,-303
99,-289
100,-269
101,-247
102,-236
103,-230
104,-225
105,-223
106,-224
107,-228
108,-235
109,-243
110,-252
111,-265
112,-274
113,-279
114,-286
115,-293
116,-296
117,-292
118,-285
119,-281
120,-277
121,-273
122,-271
123,-270
124,-273
125,-279
126,-286
127,-294
128,-307
129,-314
130,-309
131,-296
132,-273
133,-254
134,-246
135,-240
136,-243
137,-262
138,-278
139,-291
140,-301
141,-309
142,-316
143,-324
144,-331
145,-340
146,-348
147,-355
148,-364
149,-377
150,-396
151,-416
152,-438
153,-457
154,-460
155,-464
156,-469
157,-457
158,-443
159,-429
160,-414
161,-392
162,-373
163,-363
164,-356
165,-356
166,-363
167,-369
168,-374
169,-378
170,-379
171,-378
172,-373
173,-364
174,-338
175,-287
176,-237
177,-184
178,-119
179,-40
180,50
181,150
182,253
183,347
184,430
185,497
186,547
187,565
188,564
189,548
190,532
191,517
192,504
193,492
194,474
195,442
196,403
197,368
198,348
199,337
200,329
201,325
202,326
203,331
204,338
205,347
206,356
207,369
208,381
209,392
210,400
211,407
212,414
213,418
214,419
215,416
216,410
217,399
218,366
219,324
220,274
221,243
222,211
223,182
224,166
225,158
226,152
227,147
228,142
229,137
230,132
231,124
232,113
233,114
234,126
235,160
236,208
237,263
238,324
239,390
240,461
241,531
242,588
243,608
244,620
245,618
246,586
247,532
248,465
249,401
250,347
251,296
252,271
253,257
254,247
255,242
256,251
257,270
258,301
259,334
260,350
261,358
262,367
263,376
264,388
265,409
266,437
267,454
268,462
269,470
270,479
271,489
272,507
273,534
274,553
275,564
276,574
277,582
278,598
279,619
280,631
281,640
282,644
283,644
284,638
285,630
286,625
287,621
288,618
289,616
290,614
291,614
292,615
293,620
294,627
295,637
296,656
297,686
298,703
299,716
300,716
301,702
302,681
303,653
304,628
305,611
306,600
307,594
308,591
309,588
310,585
311,582
312,578
313,575
314,571
315,565
316,555
317,517
318,470
319,441
320,410
321,381
322,353
323,326
324,306
325,290
326,275
327,265
328,258
329,252
330,244
331,237
332,228
333,211
334,182
335,158
336,140
337,119
338,89
339,63
340,52
341,46
342,41
343,39
344,42
345,51
346,64
347,88
348,118
349,132
350,141
351,147
352,149
353,147
354,141
355,132
356,116
357,91
358,74
359,60
360,44
361,23
362,-1
363,-42
364,-84
365,-131
366,-180
367,-211
368,-246
369,-279
370,-303
371,-318
372,-328
373,-334
374,-340
375,-348
376,-347
377,-335
378,-323
379,-313
380,-314
381,-329
382,-342
383,-354
384,-367
385,-381
386,-404
387,-442
388,-471
389,-491
390,-498
391,-492
392,-481
393,-472
394,-464
395,-456
396,-444
397,-431
398,-423
399,-416
400,-409
401,-403
402,-398
403,-394
404,-391
405,-387
406,-385
407,-382
408,-379
409,-375
410,-355
411,-299
412,-235
413,-175
414,-151
415,-140
416,-131
417,-132
418,-148
419,-170
420,-204
421,-269
422,-347
423,-417
424,-450
425,-471
426,-486
427,-494
428,-497
429,-501
430,-505
431,-486
432,-465
433,-450
434,-438
435,-427
436,-414
437,-400
438,-394
439,-391
440,-388
441,-386
442,-385
443,-384
444,-385
445,-387
446,-390
447,-393
448,-396
449,-401
450,-405
451,-408
452,-406
453,-399
454,-388
455,-371
456,-347
457,-312
458,-264
459,-236
460,-208
461,-177
462,-145
463,-113
464,-87
465,-69
466,-54
467,-40
468,-26
469,-13
470,-1
471,8
472,8
473,-4
474,-23
475,-49
476,-65
477,-76
478,-82
479,-81
480,-75
481,-64
482,-48
483,-22
484,-5
485,7
486,12
487,7
488,-3
489,-20
490,-51
491,-90
492,-119
493,-135
494,-146
495,-146
496,-136
497,-127
498,-118
499,-108
500,-94
501,-81
502,-69
503,-63
504,-70
505,-84
506,-94
507,-102
508,-110
509,-115
510,-117
511,-116
512,-110
513,-101
514,-89
515,-63
516,-33
517,-20
518,-9
519,-9
520,-21
521,-32
522,-42
523,-46
524,-38
525,-23
526,-11
527,0
528,8
529,10
530,13
531,16
532,21
533,20
534,8
535,-4
536,-16
537,-15
538,3
539,16
540,24
541,30
542,37
543,45
544,51
545,58
546,67
547,81
548,103
549,116
550,122
551,126
552,129
553,131
554,132
555,133
556,133
557,129
558,122
559,113
560,101
561,84
562,76
563,71
564,67
565,63
566,59
567,56
568,53
569,50
570,49
571,47
572,45
573,45
574,45
575,47
576,49
577,54
578,61
579,71
580,88
581,122
582,181
583,262
584,364
585,469
586,534
587,556
588,526
589,433
590,280
591,118
592,3
593,-17
594,-22
595,-26
596,-28
597,-30
598,-28
599,-21
600,-12
601,-4
602,1
603,7
604,15
605,22
606,25
607,24
608,21
609,17
610,13
611,10
612,7
613,1
614,-6
615,-10
616,-8
617,1
618,15
619,40
620,63
621,68
622,72
623,76
624,78
625,75
626,68
627,60
628,54
629,49
630,43
631,38
632,34
633,32
634,34
635,40
636,48
637,58
638,76
639,107
640,128
641,141
642,155
643,170
644,180
645,190
646,198
647,202
648,199
649,193
650,184
651,173
652,157
653,143
654,123
655,97
656,74
657,58
658,39
659,22
660,9
661,-4
662,-17
663,-26
664,-34
665,-40
666,-44
667,-44
668,-42
669,-38
670,-33
671,-25
672,-13
673,-6
674,-1
675,1
676,5
677,7
678,9
679,9
680,9
681,7
682,5
683,4
684,2
685,0
686,-2
687,-4
688,-5
689,-6
690,-7
691,-8
692,-10
693,-12
694,-13
695,-15
696,-16
697,-19
698,-22
699,-27
700,-31
701,-37
702,-42
703,-47
704,-53
705,-59
706,-65
707,-73
708,-85
709,-95
710,-95
711,-87
712,-75
713,-66
714,-57
715,-49
716,-46
717,-50
718,-59
719,-72
720,-96
721,-130
722,-154
723,-171
724,-179
725,-182
726,-184
727,-187
728,-189
729,-190
730,-192
731,-194
732,-197
733,-200
734,-203
735,-206
736,-209
737,-213
738,-218
739,-226
740,-242
741,-253
742,-261
743,-269
744,-279
745,-278
746,-265
747,-247
748,-222
749,-197
750,-171
751,-144
752,-114
753,-89
754,-72
755,-70
756,-84
757,-121
758,-193
759,-279
760,-358
761,-421
762,-442
763,-450
764,-456
765,-459
766,-455
767,-444
768,-426
769,-398
770,-382
771,-375
772,-370
773,-367
774,-364
775,-360
776,-355
777,-351
778,-347
779,-342
780,-338
781,-334
782,-329
783,-324
784,-320
785,-315
786,-308
787,-299
788,-278
789,-242
790,-218
791,-202
792,-194
793,-190
794,-185
795,-178
796,-177
797,-183
798,-190
799,-197
800,-178
801,-158
802,-142
803,-129
804,-118
805,-102
806,-75
807,-44
808,-12
809,9
810,23
811,32
812,39
813,44
814,47
815,50
816,53
817,55
818,56
819,56
820,56
821,53
822,48
823,40
824,31
825,14
826,-22
827,-45
828,-58
829,-67
830,-72
831,-75
832,-77
833,-79
834,-83
835,-89
836,-88
837,-77
838,-69
839,-62
840,-56
841,-53
842,-55
843,-60
844,-68
845,-82
846,-108
847,-126
848,-138
849,-145
850,-146
851,-139
852,-131
853,-125
854,-118
855,-112
856,-106
857,-103
858,-104
859,-105
860,-106
861,-109
862,-112
863,-119
864,-116
865,-95
866,-87
867,-83
868,-79
869,-75
870,-73
871,-71
872,-70
873,-68
874,-67
875,-65
876,-64
877,-62
878,-61
879,-60
880,-59
881,-59
882,-58
883,-58
884,-58
885,-57
886,-56
887,-54
888,-51
889,-48
890,-45
891,-42
892,-36
893,-22
894,-12
895,-6
896,-2
897,1
898,5
899,7
900,7
901,4
902,-1
903,-10
904,-27
905,-47
906,-57
907,-64
908,-63
909,-50
910,-30
911,-5
912,16
913,37
914,69
915,110
916,155
917,199
918,241
919,284
920,328
921,347
922,362
923,359
924,311
925,218
926,98
927,-18
928,-106
929,-140
930,-141
931,-109
932,-56
933,-25
934,-15
935,-29
936,-73
937,-111
938,-125
939,-125
940,-110
941,-89
942,-60
943,-27
944,0
945,12
946,20
947,26
948,28
949,26
950,20
951,11
952,-2
953,-25
954,-36
955,-42
956,-47
957,-51
958,-54
959,-54
960,-50
961,-44
962,-36
963,-28
964,-20
965,-9
966,2
967,12
968,20
969,29
970,46
971,72
972,88
973,98
974,107
975,119
976,129
977,136
978,142
979,148
980,153
981,157
982,159
983,158
984,155
985,151
986,147
987,144
988,140
989,135
990,129
991,121
992,114
993,106
994,92
995,74
996,66
997,61
998,55
999,48
1000,38
1001,20
1002,3
1003,-4
1004,-10
1005,-2
1006,5
1007,11
1008,15
1009,19
1010,22
1011,23
1012,23
1013,25
1014,27
1015,30
1016,31
1017,29
1018,26
1019,22
1020,19
1021,18
1022,17
1023,15
1024,13
1025,11
1026,9
1027,7
1028,7
1029,6
1030,6
1031,6
1032,7
1033,8
1034,10
1035,12
1036,13
1037,14
1038,15
1039,17
1040,18
1041,18
1042,18
1043,18
1044,19
1045,20
1046,21
1047,23
1048,25
1049,26
1050,28
1051,30
1052,32
1053,34
1054,36
1055,38
1056,40
1057,45
1058,53
1059,61
1060,65
1061,63
1062,56
1063,49
1064,44
1065,40
1066,36
1067,32
1068,27
1069,21
1070,14
1071,7
1072,0
1073,-12
1074,-30
1075,-36
1076,-36
1077,-37
1078,-38
1079,-22
1080,22
1081,72
1082,122
1083,169
1084,195
1085,241
1086,307
1087,391
1088,458
1089,467
1090,441
1091,344
1092,215
1093,87
1094,-9
1095,-58
1096,-74
1097,-59
1098,-13
1099,43
1100,62
1101,53
1102,26
1103,-31
1104,-62
1105,-70
1106,-76
1107,-80
1108,-82
1109,-83
1110,-84
1111,-84
1112,-84
1113,-83
1114,-80
1115,-77
1116,-73
1117,-69
1118,-65
1119,-60
1120,-52
1121,-44
1122,-39
1123,-34
1124,-31
1125,-26
1126,-21
1127,-18
1128,-18
1129,-21
1130,-25
1131,-30
1132,-36
1133,-39
1134,-30
1135,-14
1136,-3
1137,4
1138,13
1139,22
1140,29
1141,35
1142,42
1143,52
1144,64
1145,76
1146,86
1147,99
1148,112
1149,114
1150,115
1151,117
1152,118
1153,112
1154,99
1155,90
1156,83
1157,76
1158,71
1159,66
1160,63
1161,58
1162,52
1163,40
1164,12
1165,-7
1166,-16
1167,-24
1168,-29
1169,-33
1170,-37
1171,-39
1172,-41
1173,-43
1174,-46
1175,-52
1176,-62
1177,-75
1178,-87
1179,-97
1180,-96
1181,-80
1182,-61
1183,-42
1184,-27
1185,-14
1186,-2
1187,2
1188,4
1189,5
1190,7
1191,8
1192,5
1193,0
1194,-5
1195,-9
1196,-13
1197,-20
1198,-28
1199,-37
1200,-45
1201,-52
1202,-58
1203,-63
1204,-66
1205,-66
1206,-63
1207,-59
1208,-52
1209,-43
1210,-11
1211,27
1212,40
1213,48
1214,56
1215,62
1216,67
1217,73
1218,77
1219,77
1220,71
1221,62
1222,56
1223,50
1224,45
1225,40
1226,35
1227,30
1228,24
1229,16
1230,7
1231,0
1232,-1
1233,0
1234,3
1235,5
1236,7
1237,9
1238,9
1239,2
1240,-4
1241,-10
1242,-17
1243,-22
1244,-24
1245,-20
1246,-12
1247,0
1248,21
1249,53
1250,97
1251,150
1252,216
1253,293
1254,370
1255,420
1256,424
1257,389
1258,295
1259,180
1260,69
1261,-16
1262,-51
1263,-64
1264,-65
1265,-57
1266,-51
1267,-47
1268,-43
1269,-44
1270,-53
1271,-65
1272,-73
1273,-82
1274,-89
1275,-93
1276,-93
1277,-88
1278,-81
1279,-72
1280,-59
1281,-39
1282,-27
1283,-21
1284,-17
1285,-14
1286,-11
1287,-9
1288,-7
1289,-4
1290,-1
1291,1
1292,3
1293,6
1294,9
1295,13
1296,16
1297,20
1298,25
1299,30
1300,36
1301,41
1302,46
1303,52
1304,59
1305,67
1306,76
1307,82
1308,88
1309,92
1310,96
1311,101
1312,106
1313,110
1314,114
1315,117
1316,120
1317,125
1318,133
1319,139
1320,136
1321,127
1322,117
1323,104
1324,91
1325,83
1326,79
1327,74
1328,69
1329,63
1330,57
1331,51
1332,44
1333,33
1334,14
1335,0
1336,-16
1337,-29
1338,-31
1339,-32
1340,-34
1341,-35
1342,-37
1343,-38
1344,-39
1345,-40
1346,-42
1347,-44
1348,-47
1349,-49
1350,-50
1351,-51
1352,-53
1353,-55
1354,-57
1355,-58
1356,-58
1357,-58
1358,-56
1359,-53
1360,-48
1361,-43
1362,-36
1363,-26
1364,-8
1365,-2
1366,1
1367,5
1368,8
1369,8
1370,3
1371,-4
1372,-14
1373,-26
1374,-32
1375,-36
1376,-39
1377,-43
1378,-42
1379,-31
1380,-24
1381,-19
1382,-15
1383,-12
1384,-10
1385,-10
1386,-11
1387,-14
1388,-19
1389,-24
1390,-29
1391,-37
1392,-42
1393,-42
1394,-34
1395,-25
1396,-18
1397,-12
1398,-7
1399,-2
1400,0
1401,0
1402,0
1403,-2
1404,-5
1405,-8
1406,-11
1407,-14
1408,-18
1409,-22
1410,-25
1411,-27
1412,-26
1413,-24
1414,-22
1415,-18
1416,-13
1417,7
1418,43
1419,86
1420,136
1421,191
1422,244
1423,262
1424,256
1425,237
1426,161
1427,58
1428,-51
1429,-150
1430,-194
1431,-209
1432,-193
1433,-146
1434,-102
1435,-76
1436,-60
1437,-50
1438,-43
1439,-43
1440,-48
1441,-57
1442,-64
1443,-73
1444,-79
1445,-75
1446,-66
1447,-53
1448,-35
1449,-24
1450,-16
1451,-17
1452,-29
1453,-44
1454,-64
1455,-74
1456,-80
1457,-84
1458,-86
1459,-84
1460,-79
1461,-71
1462,-61
1463,-47
1464,-33
1465,-14
1466,6
1467,17
1468,23
1469,28
1470,34
1471,41
1472,49
1473,55
1474,60
1475,65
1476,71
1477,77
1478,83
1479,92
1480,112
1481,131
1482,136
1483,140
1484,142
1485,136
1486,126
1487,120
1488,116
1489,114
1490,111
1491,109
1492,105
1493,102
1494,98
1495,94
1496,89
1497,82
1498,67
1499,41
