,0
0,-86
1,-80
2,-74
3,-67
4,-59
5,-49
6,-36
7,-13
8,6
9,24
10,39
11,52
12,63
13,70
14,76
15,81
16,84
17,88
18,91
19,95
20,98
21,100
22,102
23,103
24,105
25,105
26,105
27,103
28,100
29,97
30,93
31,90
32,87
33,85
34,82
35,80
36,77
37,73
38,64
39,54
40,49
41,53
42,61
43,70
44,77
45,85
46,94
47,101
48,107
49,108
50,107
51,103
52,98
53,93
54,85
55,70
56,68
57,78
58,83
59,85
60,89
61,92
62,94
63,95
64,96
65,96
66,97
67,95
68,92
69,87
70,81
71,73
72,66
73,59
74,53
75,47
76,40
77,32
78,26
79,21
80,19
81,18
82,20
83,22
84,27
85,33
86,40
87,47
88,56
89,63
90,70
91,78
92,87
93,95
94,102
95,105
96,103
97,96
98,85
99,75
100,66
101,61
102,56
103,51
104,46
105,41
106,36
107,32
108,28
109,24
110,21
111,17
112,15
113,13
114,11
115,9
116,8
117,7
118,6
119,6
120,8
121,10
122,12
123,13
124,14
125,16
126,17
127,18
128,18
129,18
130,17
131,16
132,15
133,16
134,16
135,17
136,19
137,20
138,20
139,21
140,22
141,22
142,21
143,20
144,19
145,19
146,19
147,19
148,20
149,21
150,22
151,26
152,30
153,35
154,42
155,49
156,60
157,79
158,89
159,97
160,104
161,102
162,81
163,50
164,9
165,-62
166,-153
167,-266
168,-392
169,-503
170,-556
171,-556
172,-503
173,-391
174,-251
175,-119
176,-27
177,14
178,39
179,58
180,67
181,72
182,77
183,81
184,82
185,81
186,71
187,56
188,42
189,32
190,22
191,12
192,2
193,-6
194,-12
195,-15
196,-16
197,-16
198,-15
199,-15
200,-15
201,-15
202,-16
203,-18
204,-19
205,-18
206,-13
207,-6
208,0
209,4
210,10
211,15
212,20
213,24
214,24
215,20
216,12
217,2
218,-7
219,-16
220,-27
221,-38
222,-47
223,-54
224,-59
225,-62
226,-64
227,-65
228,-66
229,-67
230,-68
231,-70
232,-72
233,-74
234,-78
235,-82
236,-88
237,-93
238,-99
239,-103
240,-108
241,-112
242,-116
243,-122
244,-128
245,-135
246,-141
247,-146
248,-150
249,-151
250,-151
251,-150
252,-147
253,-141
254,-134
255,-126
256,-118
257,-104
258,-91
259,-81
260,-71
261,-59
262,-44
263,-25
264,-17
265,-14
266,-10
267,-7
268,-4
269,-2
270,0
271,2
272,6
273,10
274,13
275,16
276,19
277,22
278,26
279,32
280,44
281,66
282,76
283,81
284,86
285,90
286,94
287,95
288,92
289,84
