,0
0,142
1,136
2,133
3,133
4,138
5,146
6,156
7,167
8,171
9,172
10,174
11,175
12,176
13,177
14,174
15,170
16,165
17,160
18,155
19,150
20,150
21,156
22,162
23,168
24,174
25,180
26,186
27,191
28,195
29,200
30,203
31,207
32,210
33,213
34,215
35,215
36,215
37,213
38,212
39,209
40,205
41,200
42,192
43,177
44,162
45,154
46,149
47,144
48,139
49,134
50,129
51,125
52,120
53,109
54,89
55,69
56,48
57,25
58,1
59,-10
60,-15
61,-19
62,-23
63,-25
64,-27
65,-29
66,-31
67,-32
68,-33
69,-34
70,-35
71,-37
72,-37
73,-38
74,-38
75,-39
76,-40
77,-42
78,-45
79,-46
80,-46
81,-43
82,-38
83,-31
84,-19
85,-2
86,7
87,15
88,14
89,2
90,-9
91,-19
92,-32
93,-48
94,-76
95,-96
96,-104
97,-110
98,-96
99,-74
100,-52
101,-34
102,-15
103,4
104,25
105,40
106,51
107,56
108,52
109,43
110,36
111,30
112,25
113,22
114,23
115,25
116,30
117,34
118,38
119,43
120,50
121,59
122,71
123,82
124,94
125,103
126,108
127,112
128,117
129,122
130,125
131,120
132,110
133,96
134,74
135,55
136,42
137,33
138,27
139,23
140,20
141,18
142,18
143,21
144,27
145,35
146,43
147,56
148,66
149,74
150,87
151,108
152,149
153,208
154,289
155,390
156,501
157,604
158,651
159,644
160,561
161,408
162,234
163,82
164,-13
165,-40
166,-40
167,-14
168,25
169,37
170,39
171,40
172,26
173,17
174,11
175,7
176,4
177,2
178,1
179,0
180,0
181,2
182,4
183,8
184,13
185,19
186,24
187,29
188,34
189,38
190,43
191,48
192,51
193,54
194,56
195,58
196,61
197,63
198,65
199,67
200,69
201,71
202,74
203,78
204,82
205,87
206,91
207,96
208,103
209,112
210,121
211,130
212,139
213,142
214,145
215,149
216,152
217,156
218,158
219,160
220,162
221,164
222,166
223,167
224,168
225,167
226,166
227,164
228,162
229,160
230,157
231,154
232,150
233,146
234,141
235,136
236,126
237,104
238,92
239,85
240,80
241,77
242,74
243,72
244,70
245,68
246,65
247,63
248,60
249,57
250,53
251,47
252,42
253,41
254,42
255,44
256,45
257,48
258,50
259,52
260,49
261,43
262,37
263,31
264,24
265,18
266,18
267,20
268,23
269,25
270,28
271,31
272,34
273,34
274,30
275,25
276,17
277,3
278,-15
279,-25
280,-32
281,-36
282,-36
283,-29
284,-17
285,-4
286,13
287,24
288,28
289,31
290,33
291,35
292,36
293,37
294,38
295,41
296,43
297,46
298,48
299,50
300,53
301,55
302,58
303,61
304,63
305,65
306,70
307,76
308,82
309,86
310,86
311,81
312,73
313,63
314,53
315,43
316,29
317,15
318,7
319,2
320,-1
321,-5
322,-8
323,-11
324,-14
325,-17
326,-19
327,-19
328,-19
329,-18
330,-15
331,-12
332,-8
333,-3
334,3
335,33
336,108
337,229
338,382
339,536
340,648
341,662
342,626
343,481
344,299
345,130
346,13
347,-24
348,-35
349,-42
350,-47
351,-51
352,-54
353,-62
354,-70
355,-56
356,-39
357,-26
358,-27
359,-41
360,-57
361,-75
362,-92
363,-107
364,-119
365,-123
366,-125
367,-127
368,-129
369,-131
370,-130
371,-122
372,-112
373,-104
374,-97
375,-90
376,-85
377,-82
378,-83
379,-87
380,-92
381,-97
382,-100
383,-103
384,-107
385,-111
386,-115
387,-119
388,-122
389,-124
390,-126
391,-127
392,-126
393,-124
394,-122
395,-118
396,-115
397,-111
398,-108
399,-104
400,-100
401,-95
402,-90
403,-83
404,-77
405,-73
406,-71
407,-70
408,-68
409,-68
410,-68
411,-67
412,-66
413,-66
414,-67
415,-73
416,-83
417,-97
418,-121
419,-133
420,-137
421,-140
422,-144
423,-147
424,-150
425,-153
426,-156
427,-158
428,-162
429,-166
430,-169
431,-172
432,-174
433,-176
434,-179
435,-184
436,-188
437,-193
438,-196
439,-198
440,-199
441,-200
442,-202
443,-204
444,-204
445,-204
446,-204
447,-206
448,-210
449,-210
450,-207
451,-205
452,-202
453,-200
454,-198
455,-199
456,-200
457,-202
458,-203
459,-205
460,-209
461,-212
462,-211
463,-207
464,-205
465,-203
466,-201
467,-200
468,-199
469,-198
470,-196
471,-192
472,-189
473,-187
474,-184
475,-181
476,-177
477,-173
478,-165
479,-157
480,-153
481,-150
482,-148
483,-145
484,-142
485,-140
486,-138
487,-137
488,-136
489,-136
490,-136
491,-137
492,-138
493,-140
494,-143
495,-145
496,-147
497,-150
498,-153
499,-156
500,-160
501,-165
502,-172
503,-184
504,-210
505,-231
506,-244
507,-252
508,-257
509,-262
510,-269
511,-268
512,-257
513,-244
514,-231
515,-219
516,-204
517,-180
518,-128
519,-50
520,54
521,181
522,316
523,422
524,466
525,430
526,314
527,146
528,-29
529,-160
530,-204
531,-215
532,-224
533,-229
534,-232
535,-234
536,-234
537,-233
538,-231
539,-227
540,-223
541,-219
542,-214
543,-209
544,-205
545,-202
546,-198
547,-194
548,-191
549,-188
550,-185
551,-182
552,-179
553,-177
554,-175
555,-173
556,-172
557,-171
558,-170
559,-168
560,-166
561,-164
562,-161
563,-157
564,-152
565,-147
566,-142
567,-139
568,-136
569,-132
570,-128
571,-123
572,-119
573,-116
574,-112
575,-107
576,-95
577,-72
578,-55
579,-44
580,-40
581,-38
582,-36
583,-35
584,-34
585,-32
586,-30
587,-28
588,-26
589,-22
590,-17
591,-11
592,2
593,18
594,26
595,31
596,16
597,1
598,-10
599,-19
600,-26
601,-38
602,-54
603,-63
604,-67
605,-71
606,-74
607,-76
608,-78
609,-79
610,-79
611,-80
612,-81
613,-83
614,-84
615,-85
616,-87
617,-89
618,-92
619,-91
620,-82
621,-76
622,-72
623,-68
624,-64
625,-63
626,-63
627,-63
628,-65
629,-66
630,-68
631,-70
632,-74
633,-73
634,-64
635,-59
636,-55
637,-52
638,-49
639,-47
640,-46
641,-45
642,-43
643,-42
644,-41
645,-40
646,-40
647,-39
648,-37
649,-36
650,-35
651,-34
652,-33
653,-31
654,-29
655,-26
656,-24
657,-21
658,-18
659,-14
660,-8
661,-2
662,3
663,10
664,25
665,43
666,52
667,57
668,61
669,64
670,64
671,63
672,62
673,60
674,59
675,58
676,56
677,54
678,52
679,50
680,47
681,43
682,39
683,31
684,21
685,11
686,5
687,1
688,-1
689,-3
690,-5
691,-5
692,-3
693,0
694,3
695,7
696,13
697,22
698,31
699,38
700,49
701,68
702,107
703,168
704,251
705,354
706,471
707,579
708,638
709,638
710,577
711,427
712,251
713,109
714,51
715,31
716,44
717,58
718,70
719,70
720,58
721,44
722,32
723,26
724,23
725,20
726,18
727,17
728,18
729,20
730,25
731,31
732,40
733,54
734,60
735,64
736,66
737,68
738,69
739,70
740,71
741,74
742,78
743,82
744,86
745,91
746,99
747,104
748,102
749,100
750,98
751,97
752,95
753,95
754,96
755,98
756,102
757,107
758,120
759,138
760,156
761,167
762,175
763,180
764,180
765,178
766,173
767,166
768,152
769,134
770,116
771,101
772,92
773,102
774,135
775,169
776,180
777,190
778,197
779,205
780,213
781,216
782,214
783,208
784,189
785,161
786,150
787,142
788,133
789,118
790,87
791,60
792,52
793,45
794,39
795,33
796,28
797,23
798,19
