,0
0,195
1,200
2,205
3,210
4,215
5,223
6,235
7,247
8,258
9,270
10,282
11,289
12,294
13,298
14,301
15,301
16,298
17,293
18,286
19,277
20,264
21,251
22,235
23,214
24,192
25,168
26,142
27,116
28,90
29,64
30,38
31,12
32,-9
33,-24
34,-39
35,-46
36,-49
37,-52
38,-53
39,-55
40,-56
41,-58
42,-60
43,-63
44,-66
45,-69
46,-72
47,-75
48,-78
49,-81
50,-83
51,-86
52,-88
53,-92
54,-96
55,-101
56,-105
57,-108
58,-109
59,-108
60,-106
61,-103
62,-100
63,-98
64,-96
65,-93
66,-90
67,-87
68,-84
69,-80
70,-78
71,-76
72,-74
73,-73
74,-72
75,-72
76,-73
77,-75
78,-77
79,-80
80,-83
81,-85
82,-87
83,-89
84,-91
85,-93
86,-95
87,-96
88,-98
89,-100
90,-102
91,-105
92,-107
93,-110
94,-111
95,-112
96,-113
97,-113
98,-112
99,-111
100,-109
101,-106
102,-103
103,-100
104,-97
105,-95
106,-92
107,-90
108,-88
109,-85
110,-83
111,-81
112,-79
113,-77
114,-74
115,-72
116,-69
117,-66
118,-63
119,-59
120,-52
121,-38
122,-25
123,-11
124,2
125,12
126,17
127,20
128,23
129,25
130,27
131,28
132,28
133,27
134,26
135,24
136,20
137,16
138,12
139,8
140,4
141,1
142,-1
143,-3
144,-6
145,-9
146,-13
147,-16
148,-20
149,-24
150,-27
151,-29
152,-31
153,-32
154,-32
155,-30
156,-29
157,-26
158,-24
159,-21
160,-19
161,-16
162,-13
163,-9
164,-5
165,6
166,34
167,83
168,152
169,243
170,356
171,487
172,621
173,736
174,792
175,785
176,691
177,494
178,240
179,-10
180,-205
181,-295
182,-302
183,-248
184,-165
185,-99
186,-59
187,-44
188,-29
189,-17
190,-8
191,0
192,9
193,18
194,28
195,37
196,44
197,48
198,51
199,52
200,52
201,53
202,53
203,53
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,53
212,53
213,53
214,53
215,54
216,55
217,56
218,58
219,60
220,64
221,67
222,72
223,81
224,90
225,99
226,108
227,114
228,119
229,123
230,127
231,130
232,134
233,138
234,141
235,144
236,147
237,151
238,157
239,164
240,173
241,182
242,192
243,201
244,208
245,215
246,221
247,228
248,234
249,240
250,244
251,248
252,252
253,255
254,258
255,260
256,261
257,260
258,258
259,255
260,251
261,246
262,240
263,231
264,213
265,198
266,180
267,158
268,138
269,116
270,92
271,68
272,46
273,23
274,3
275,-10
276,-24
277,-38
278,-52
279,-70
280,-77
281,-81
282,-84
283,-88
284,-91
285,-94
286,-96
287,-97
288,-99
289,-100
290,-101
291,-102
292,-101
293,-101
294,-100
295,-99
296,-98
297,-98
298,-98
299,-98
300,-97
301,-97
302,-97
303,-96
304,-96
305,-95
306,-93
307,-91
308,-90
309,-92
310,-95
311,-100
312,-102
313,-106
314,-110
315,-113
316,-113
317,-109
318,-103
319,-97
320,-94
321,-91
322,-89
323,-87
324,-85
325,-83
326,-81
327,-80
328,-79
329,-78
330,-78
331,-79
332,-80
333,-81
334,-83
335,-84
336,-85
337,-86
338,-86
339,-87
340,-88
341,-88
342,-87
343,-87
344,-86
345,-86
346,-86
347,-85
348,-85
349,-84
350,-83
351,-81
352,-79
353,-76
354,-73
355,-66
356,-59
357,-51
358,-43
359,-34
360,-23
361,-9
362,-3
363,-1
364,0
365,1
366,3
367,5
368,5
369,5
370,3
371,0
372,-5
373,-12
374,-21
375,-37
376,-56
377,-70
378,-81
379,-88
380,-90
381,-90
382,-90
383,-89
384,-89
385,-88
386,-88
387,-88
388,-89
389,-90
390,-90
391,-89
392,-87
393,-85
394,-84
395,-81
396,-79
397,-78
398,-81
399,-85
400,-90
401,-95
402,-84
403,-51
404,2
405,80
406,180
407,293
408,413
409,523
410,595
411,601
412,554
413,405
414,189
415,-45
416,-245
417,-347
418,-380
419,-362
420,-308
421,-248
422,-198
423,-156
424,-129
425,-99
426,-76
427,-65
428,-56
429,-51
430,-52
431,-55
432,-57
433,-58
434,-59
435,-61
436,-62
437,-63
438,-64
439,-64
440,-64
441,-63
442,-60
443,-57
444,-52
445,-48
446,-43
447,-39
448,-33
449,-26
450,-19
451,-12
452,-6
453,0
454,5
455,11
456,16
457,22
458,26
459,31
460,35
461,39
462,42
463,46
464,51
465,57
466,64
467,71
468,77
469,82
470,87
471,91
472,96
473,100
474,104
475,107
476,111
477,115
478,123
479,138
480,153
481,169
482,185
483,200
484,212
485,223
486,233
487,244
488,251
489,256
490,261
491,265
492,268
493,267
494,265
495,260
496,253
497,245
498,234
499,213
500,196
501,179
502,162
503,145
504,122
505,98
506,76
507,53
508,34
509,21
510,4
511,-9
512,-21
513,-31
514,-39
515,-46
516,-50
517,-55
518,-60
519,-66
520,-72
521,-78
522,-82
523,-86
524,-90
525,-94
526,-98
527,-101
528,-103
529,-104
530,-105
531,-106
532,-107
533,-108
534,-109
535,-110
536,-110
537,-110
538,-109
539,-109
540,-108
541,-107
542,-106
543,-106
544,-105
545,-105
546,-105
547,-105
548,-104
549,-104
550,-104
551,-104
552,-104
553,-102
554,-100
555,-98
556,-95
557,-92
558,-90
559,-87
560,-85
561,-84
562,-82
563,-81
564,-80
565,-80
566,-80
567,-79
568,-78
569,-76
570,-74
571,-72
572,-70
573,-68
574,-66
575,-64
576,-62
577,-61
578,-60
579,-60
580,-60
581,-60
582,-59
583,-59
584,-58
585,-57
586,-55
587,-53
588,-50
589,-45
590,-37
591,-28
592,-20
593,-11
594,-3
595,4
596,10
597,15
598,19
599,22
600,24
601,26
602,28
603,30
604,32
605,33
606,34
607,34
608,34
609,33
610,32
611,29
612,25
613,20
614,15
615,10
616,4
617,-2
618,-14
619,-25
620,-31
621,-35
622,-37
623,-39
624,-40
625,-43
626,-45
627,-48
628,-50
629,-52
630,-54
631,-54
632,-54
633,-54
634,-53
635,-52
636,-50
637,-48
638,-46
639,-42
640,-38
641,-34
642,-28
643,1
644,61
645,146
646,255
647,387
648,531
649,664
650,756
651,766
652,723
653,564
654,339
655,96
656,-106
657,-215
658,-233
659,-211
660,-155
661,-105
662,-79
663,-69
664,-65
665,-61
666,-59
667,-57
668,-55
669,-52
670,-49
671,-46
672,-43
673,-40
674,-36
675,-33
676,-31
677,-28
678,-25
679,-22
680,-20
681,-18
682,-15
683,-13
684,-11
685,-8
686,-6
687,-4
688,-1
689,1
690,4
691,7
692,10
693,13
694,16
695,19
696,22
697,24
698,27
699,30
700,32
701,33
702,35
703,38
704,41
705,45
706,50
707,61
708,70
709,80
710,88
711,95
712,102
713,111
714,120
715,127
716,133
717,139
718,145
719,150
720,155
721,160
722,165
723,173
724,184
725,195
726,207
727,214
728,220
729,225
