,0
0,16
1,16
2,17
3,19
4,21
5,23
6,24
7,25
8,26
9,27
10,27
11,28
12,29
13,30
14,31
15,33
16,35
17,37
18,38
19,40
20,42
21,44
22,47
23,50
24,53
25,58
26,64
27,69
28,71
29,70
30,69
31,65
32,61
33,55
34,46
35,33
36,21
37,10
38,0
39,-8
40,-14
41,-19
42,-23
43,-27
44,-29
45,-32
46,-34
47,-36
48,-38
49,-41
50,-44
51,-46
52,-46
53,-45
54,-42
55,-38
56,-33
57,-27
58,-19
59,-11
60,-3
61,19
62,65
63,129
64,205
65,280
66,322
67,320
68,272
69,178
70,72
71,-18
72,-58
73,-72
74,-54
75,-42
76,-34
77,-28
78,-24
79,-21
80,-21
81,-23
82,-26
83,-28
84,-30
85,-31
86,-33
87,-36
88,-39
89,-42
90,-44
91,-45
92,-45
93,-46
94,-46
95,-46
96,-45
97,-42
98,-40
99,-37
100,-35
101,-32
102,-30
103,-26
104,-17
105,-11
106,-6
107,-4
108,-2
109,0
110,2
111,5
112,8
113,11
114,14
115,18
116,22
117,29
118,42
119,59
120,67
121,72
122,76
123,80
124,83
125,86
126,88
127,89
128,90
129,89
130,88
131,86
132,84
133,81
134,78
135,74
136,71
137,68
138,64
139,59
140,54
141,50
142,47
143,45
144,42
145,38
146,32
147,21
148,10
149,3
150,0
151,-4
152,-8
153,-13
154,-17
155,-21
156,-24
157,-28
158,-31
159,-34
160,-37
161,-38
162,-40
163,-41
164,-42
165,-44
166,-45
167,-47
168,-48
169,-48
170,-49
171,-49
172,-49
173,-49
174,-47
175,-45
176,-42
177,-39
178,-35
179,-32
180,-27
181,-15
182,-5
183,0
184,5
185,9
186,11
187,10
188,7
189,2
190,-1
191,-5
192,-9
193,-13
194,-17
195,-18
196,-17
197,-14
198,-11
199,-7
200,-4
201,-1
202,1
203,4
204,6
205,5
206,2
207,-2
208,-6
209,-9
210,-12
211,-15
212,-17
213,-20
214,-22
215,-23
216,-21
217,-18
218,-14
219,-10
220,-6
221,-4
222,0
223,2
224,5
225,8
226,11
227,13
228,14
229,14
230,15
231,15
232,14
233,13
234,11
235,9
236,6
237,2
238,-1
239,-10
240,-31
241,-45
242,-54
243,-61
244,-69
245,-77
246,-84
247,-91
248,-97
249,-102
250,-106
251,-109
252,-111
253,-114
254,-117
255,-119
256,-119
257,-119
258,-116
259,-111
260,-106
261,-96
262,-80
263,-54
264,-12
265,53
266,140
267,230
268,285
269,288
270,249
271,152
272,32
273,-78
274,-156
275,-178
276,-185
277,-189
278,-191
279,-189
280,-183
281,-174
282,-141
283,-100
284,-89
285,-86
286,-91
287,-125
288,-149
289,-159
290,-158
291,-149
292,-136
293,-120
294,-107
295,-98
296,-93
297,-92
298,-91
299,-91
300,-91
301,-90
302,-89
303,-89
304,-88
305,-87
306,-86
307,-85
308,-84
309,-83
310,-82
311,-81
312,-79
313,-76
314,-72
315,-61
316,-54
317,-46
318,-32
319,-22
320,-16
321,-11
322,-5
323,0
324,6
325,15
326,27
327,35
328,43
329,51
330,59
331,63
332,65
333,67
334,70
335,71
336,72
337,71
338,68
339,65
340,63
341,61
342,58
343,56
344,54
345,52
346,49
347,47
348,45
349,44
350,42
351,39
352,37
353,30
354,16
355,2
356,-12
357,-28
358,-39
359,-43
360,-45
361,-47
362,-49
363,-50
364,-50
365,-50
366,-49
367,-48
368,-47
369,-46
370,-44
371,-43
372,-41
373,-38
374,-35
375,-31
376,-26
377,-19
378,-25
379,-37
380,-49
381,-54
382,-57
383,-60
384,-61
385,-61
386,-62
387,-62
388,-62
389,-61
390,-59
391,-57
392,-55
393,-52
394,-50
395,-46
396,-39
397,-33
398,-31
399,-30
400,-28
401,-26
402,-27
403,-33
404,-36
405,-38
406,-40
407,-42
408,-43
409,-44
410,-42
411,-40
412,-37
413,-34
414,-32
415,-29
416,-26
417,-21
418,-17
419,-12
420,-8
421,-4
422,0
423,4
424,8
425,12
426,15
427,18
428,22
429,26
430,29
431,32
432,32
433,29
434,25
435,20
436,11
437,-3
438,-18
439,-35
440,-49
441,-59
442,-63
443,-65
444,-66
445,-67
446,-68
447,-68
448,-69
449,-69
450,-69
451,-70
452,-70
453,-70
454,-70
455,-71
456,-71
457,-72
458,-72
459,-69
460,-64
461,-57
462,-48
463,-38
464,-13
465,31
466,97
467,176
468,254
469,299
470,298
471,244
472,118
473,-25
474,-142
475,-205
476,-213
477,-194
478,-150
479,-108
480,-79
481,-67
482,-61
483,-57
484,-64
485,-76
486,-84
487,-88
488,-90
489,-81
490,-65
491,-50
492,-43
493,-39
494,-38
495,-36
496,-35
497,-33
498,-31
499,-29
500,-27
501,-25
502,-21
503,-15
504,-15
505,-20
506,-26
507,-31
508,-31
509,-24
510,-17
511,-12
512,-6
513,-1
514,5
515,16
516,33
517,50
518,64
519,72
520,77
521,83
522,90
523,99
524,112
525,120
526,124
527,126
528,129
529,131
530,133
531,135
532,137
533,141
534,143
535,143
536,141
537,137
538,131
539,124
540,115
541,109
542,106
543,103
544,101
545,99
546,96
547,93
548,91
549,88
550,85
551,82
552,80
553,76
554,73
555,69
556,64
557,60
558,55
559,49
560,43
561,37
562,32
563,28
564,22
565,15
566,10
567,11
568,13
569,15
570,19
571,20
572,18
573,15
574,13
575,12
576,12
577,12
578,12
579,12
580,12
581,11
582,11
583,10
584,10
585,10
586,10
587,10
588,11
589,12
590,14
591,15
592,17
593,19
594,20
595,22
596,24
597,25
598,26
599,26
600,28
601,31
