,0
0,18
1,16
2,14
3,12
4,11
5,10
6,9
7,7
8,4
9,1
10,0
11,-1
12,-1
13,0
14,1
15,4
16,7
17,10
18,16
19,21
20,24
21,21
22,14
23,8
24,5
25,3
26,1
27,0
28,-3
29,-5
30,-8
31,-10
32,-13
33,-16
34,-19
35,-20
36,-19
37,-17
38,-14
39,-11
40,-7
41,-4
42,-1
43,1
44,5
45,9
46,13
47,17
48,22
49,29
50,38
51,47
52,56
53,62
54,71
55,84
56,112
57,149
58,180
59,184
60,148
61,77
62,3
63,-26
64,-35
65,-12
66,0
67,4
68,7
69,9
70,11
71,12
72,13
73,14
74,15
75,17
76,18
77,19
78,19
79,18
80,17
81,16
82,15
83,14
84,14
85,14
86,14
87,13
88,13
89,12
90,11
91,11
92,11
93,12
94,13
95,13
96,14
97,15
98,16
99,18
100,19
101,20
102,20
103,21
104,21
105,22
106,22
107,23
108,23
109,25
110,29
111,34
112,37
113,36
114,32
115,28
116,25
117,22
118,18
119,14
120,12
121,12
122,16
123,21
124,26
125,29
126,32
127,36
128,39
129,42
130,45
131,47
132,48
133,47
134,47
135,46
136,45
137,43
138,41
139,39
140,37
141,35
142,34
143,31
144,25
145,20
146,26
147,38
148,54
149,72
150,83
151,91
152,100
153,103
154,98
155,85
156,64
157,39
158,31
159,29
160,26
161,24
162,22
163,20
164,18
165,17
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,14
174,9
175,23
176,35
177,44
178,50
179,53
180,49
181,39
182,25
183,0
184,-23
185,-31
186,-36
187,-39
188,-33
189,-19
190,-4
191,13
192,21
193,26
194,30
195,33
196,31
197,20
198,7
199,3
200,0
201,-2
202,-5
203,-7
204,-9
205,-11
206,-13
207,-15
208,-17
209,-19
210,-21
211,-22
212,-23
213,-23
214,-22
215,-22
216,-22
217,-21
218,-22
219,-22
220,-22
221,-22
222,-21
223,-21
224,-21
225,-20
226,-20
227,-19
228,-19
229,-19
230,-19
231,-19
232,-20
233,-20
234,-19
235,-18
236,-16
237,-14
238,-11
239,-8
240,-7
241,-13
242,-22
243,-32
244,-45
245,-46
246,-34
247,-28
248,-23
249,-19
250,-15
251,-13
252,-12
253,-14
254,-16
255,-19
256,-21
257,-23
258,-25
259,-27
260,-30
261,-32
262,-32
263,-32
264,-29
265,-26
266,-23
267,-19
268,-16
269,-13
270,-9
271,-6
272,-3
273,-1
274,0
275,1
276,2
277,1
278,1
279,0
280,-1
281,-4
282,-7
283,-10
284,-12
285,-15
286,-18
287,-22
288,-25
289,-28
290,-30
291,-31
292,-31
293,-31
294,-29
295,-26
296,-22
297,-19
298,-15
299,-12
300,-8
301,-5
302,-1
303,1
304,3
305,3
306,2
307,0
308,-2
309,-4
310,-6
311,-8
