,0
0,-80
1,-77
2,-74
3,-72
4,-68
5,-64
6,-60
7,-56
8,-52
9,-49
10,-46
11,-44
12,-42
13,-40
14,-38
15,-36
16,-33
17,-30
18,-29
19,-29
20,-31
21,-33
22,-35
23,-36
24,-38
25,-40
26,-42
27,-41
28,-37
29,-30
30,-22
31,-15
32,-6
33,3
34,10
35,19
36,28
37,39
38,49
39,58
40,65
41,71
42,76
43,79
44,81
45,80
46,79
47,78
48,77
49,74
50,63
51,39
52,20
53,4
54,-11
55,-39
56,-74
57,-87
58,-96
59,-93
60,-75
61,-60
62,-51
63,-45
64,-37
65,-28
66,-12
67,2
68,8
69,11
70,14
71,17
72,19
73,20
74,21
75,24
76,27
77,28
78,22
79,18
80,16
81,13
82,11
83,10
84,8
85,5
86,1
87,-3
88,-9
89,-15
90,-20
91,-25
92,-30
93,-36
94,-42
95,-48
96,-55
97,-63
98,-63
99,-56
100,-52
101,-49
102,-46
103,-41
104,-36
105,-30
106,-24
107,-17
108,-6
109,1
110,6
111,13
112,19
113,22
114,23
115,25
116,27
117,29
118,29
119,29
120,27
121,26
122,24
123,22
124,21
125,18
126,15
127,10
128,6
129,3
130,0
131,-6
132,-6
133,-1
134,3
135,9
136,-1
137,-13
138,-23
139,-24
140,-21
141,-18
142,-15
143,-13
144,-11
145,-9
146,-8
147,-5
148,-1
149,3
150,-7
151,-20
152,-31
153,-32
154,-26
155,-14
156,0
157,14
158,30
159,42
160,49
161,50
162,42
163,29
164,19
165,14
166,11
167,19
168,46
169,72
170,101
171,135
172,146
173,141
174,126
175,68
176,-9
177,-89
178,-154
179,-186
180,-196
181,-184
182,-148
183,-102
184,-67
185,-55
186,-54
187,-57
188,-61
189,-64
190,-56
191,-40
192,-25
193,-5
194,29
195,38
196,40
197,31
198,-15
199,-59
200,-74
201,-62
202,-39
203,-28
204,-25
205,-23
206,-36
207,-57
208,-80
209,-103
210,-118
211,-127
212,-132
213,-120
214,-109
215,-102
216,-95
217,-88
218,-80
219,-65
220,-47
221,-35
222,-25
223,-17
224,3
225,29
226,52
227,57
228,62
229,65
230,67
231,68
232,68
233,67
234,66
235,63
236,61
237,58
238,55
239,50
240,44
241,37
242,27
243,11
244,-12
245,-36
246,-53
247,-60
248,-65
249,-68
250,-70
251,-70
252,-68
253,-64
254,-57
255,-45
256,-36
257,-34
258,-33
259,-31
260,-27
261,-21
262,-11
263,0
264,7
265,11
266,14
267,19
268,23
269,28
270,34
271,33
272,17
273,-5
274,-29
275,-40
276,-46
277,-49
278,-53
279,-57
280,-61
281,-68
282,-80
283,-100
284,-112
285,-119
286,-124
287,-124
288,-118
289,-107
290,-75
291,-38
292,-1
293,12
294,13
295,7
296,-7
297,-41
298,-83
299,-130
300,-177
301,-221
302,-263
303,-300
304,-339
305,-357
306,-370
307,-379
308,-366
309,-330
310,-283
311,-234
312,-183
313,-130
314,-79
315,-31
316,-4
317,3
318,8
319,11
320,13
321,14
322,15
323,15
324,16
325,18
326,20
327,22
328,27
329,34
330,43
331,57
332,71
333,84
334,96
335,111
336,121
337,127
338,134
339,142
340,151
341,161
342,180
343,206
344,216
345,221
346,225
347,228
348,230
349,231
350,232
351,233
352,233
353,233
354,232
355,230
356,228
357,226
358,223
359,219
360,214
361,201
362,189
363,173
364,151
365,135
366,127
367,119
368,113
369,107
370,96
371,80
372,63
373,43
374,22
375,8
376,-1
377,-6
378,-8
379,-10
380,-12
381,-14
382,-18
383,-23
384,-28
385,-33
386,-39
387,-47
388,-61
389,-71
390,-80
391,-94
392,-107
393,-111
394,-114
395,-117
396,-119
397,-120
398,-119
399,-116
400,-113
401,-109
402,-105
403,-99
404,-96
405,-97
406,-99
407,-102
408,-106
409,-106
410,-96
411,-87
412,-79
413,-72
414,-65
415,-45
416,-16
417,-6
418,-6
419,-14
420,-25
421,-44
422,-61
423,-74
424,-86
425,-103
426,-119
427,-127
428,-133
429,-133
430,-123
431,-114
432,-105
433,-96
434,-86
435,-74
436,-60
437,-48
438,-41
439,-36
440,-33
441,-30
442,-29
443,-27
444,-26
445,-25
