,0
0,-25
1,-51
2,-76
3,-92
4,-107
5,-122
6,-137
7,-145
8,-150
9,-155
10,-158
11,-159
12,-155
13,-146
14,-135
15,-120
16,-100
17,-83
18,-72
19,-63
20,-56
21,-52
22,-53
23,-60
24,-71
25,-83
26,-98
27,-119
28,-126
29,-128
30,-131
31,-134
32,-137
33,-136
34,-126
35,-115
36,-108
37,-102
38,-97
39,-93
40,-90
41,-89
42,-89
43,-92
44,-96
45,-102
46,-107
47,-111
48,-115
49,-119
50,-122
51,-125
52,-126
53,-128
54,-131
55,-134
56,-137
57,-138
58,-136
59,-134
60,-130
61,-126
62,-122
63,-118
64,-114
65,-109
66,-104
67,-101
68,-96
69,-91
70,-87
71,-85
72,-85
73,-87
74,-91
75,-97
76,-104
77,-112
78,-123
79,-143
80,-150
81,-151
82,-153
83,-155
84,-139
85,-112
86,-93
87,-87
88,-83
89,-79
90,-76
91,-74
92,-74
93,-76
94,-79
95,-84
96,-89
97,-98
98,-98
99,-88
100,-82
101,-78
102,-74
103,-71
104,-67
105,-63
106,-57
107,-51
108,-45
109,-40
110,-35
111,-32
112,-28
113,-24
114,-19
115,-14
116,-9
117,-6
118,-3
119,-2
120,-1
121,-1
122,-3
123,-6
124,-11
125,-16
126,-20
127,-25
128,-30
129,-37
130,-51
131,-62
132,-72
133,-76
134,-79
135,-82
136,-84
137,-87
138,-89
139,-90
140,-91
141,-92
142,-93
143,-94
144,-93
145,-91
146,-89
147,-87
148,-85
149,-82
150,-78
151,-73
152,-68
153,-63
154,-35
155,8
156,62
157,126
158,190
159,251
160,272
161,284
162,280
163,237
164,147
165,29
166,-89
167,-196
168,-291
169,-367
170,-391
171,-404
172,-401
173,-359
174,-302
175,-241
176,-188
177,-159
178,-137
179,-120
180,-105
181,-91
182,-80
183,-69
184,-57
185,-43
186,-27
187,-6
188,3
189,10
190,15
191,19
192,22
193,25
194,28
195,30
196,32
197,34
198,36
199,39
200,42
201,46
202,50
203,54
204,59
205,64
206,72
207,80
208,87
209,94
210,101
211,107
212,113
213,119
214,125
215,132
216,140
217,152
218,162
219,171
220,179
221,187
222,194
223,202
224,210
225,217
226,225
227,236
228,252
229,276
230,292
231,303
232,312
233,317
234,321
235,323
236,324
237,325
238,328
239,332
240,334
241,328
242,315
243,303
244,291
245,277
246,261
247,217
248,168
249,116
250,83
251,58
252,42
253,26
254,10
255,3
256,0
257,-4
258,-7
259,-11
260,-14
261,-16
262,-18
263,-19
264,-21
265,-23
266,-23
267,-23
268,-22
269,-22
270,-22
271,-22
272,-20
273,-18
274,-15
275,-12
276,-10
277,-8
278,-7
279,-5
280,-2
281,0
282,0
283,2
284,5
285,8
286,11
287,14
288,14
289,15
290,15
291,15
292,16
293,16
294,16
295,15
296,13
297,13
298,15
299,19
300,24
301,26
302,29
303,32
304,35
305,37
306,37
307,32
308,24
309,15
310,2
311,-15
312,-19
313,-23
314,-28
315,-16
316,-4
317,3
318,11
319,21
320,31
321,42
322,53
323,59
324,54
325,45
326,38
327,32
328,27
329,23
330,19
331,16
332,13
333,10
334,6
335,2
336,0
337,0
338,0
339,0
340,0
341,0
342,3
343,7
344,16
345,15
346,0
347,-9
348,-16
349,-22
350,-27
351,-30
352,-32
353,-31
354,-29
355,-26
356,-20
357,-13
358,-5
359,8
360,22
361,38
362,55
363,73
364,88
365,97
366,105
367,112
368,115
369,110
370,99
371,87
372,78
373,71
374,63
375,57
376,51
377,45
378,39
379,34
380,28
381,22
382,15
383,5
384,-1
385,-5
386,-8
387,-10
388,-11
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-14
396,-15
397,-17
398,-18
399,-19
400,-19
401,-20
402,-21
403,-23
404,-26
405,-30
406,-36
407,-49
408,-50
409,-41
410,-13
411,35
412,98
413,183
414,286
415,392
416,471
417,499
418,475
419,402
420,263
421,92
422,-84
423,-254
424,-388
425,-438
426,-455
427,-431
428,-359
429,-280
430,-213
431,-156
432,-138
433,-128
434,-121
435,-116
436,-104
437,-79
438,-51
439,-32
440,-14
441,-3
442,3
443,8
444,13
445,21
446,29
447,35
448,40
449,45
450,49
451,53
452,56
453,58
454,59
455,59
456,58
457,57
458,56
459,55
460,52
461,48
462,44
463,41
464,34
465,31
466,40
467,58
468,73
469,88
470,101
471,109
472,116
473,122
474,127
475,132
476,137
477,143
478,150
479,156
480,164
481,175
482,191
483,205
484,216
485,223
486,228
487,233
488,238
489,242
490,244
491,244
492,241
493,236
494,230
495,224
496,216
497,203
498,190
499,178
500,160
501,133
502,106
503,79
504,51
505,23
506,-6
507,-36
508,-62
509,-82
510,-100
511,-111
512,-119
513,-125
514,-129
515,-133
516,-136
517,-138
518,-141
519,-142
520,-144
521,-145
522,-146
523,-147
524,-148
525,-148
526,-147
527,-147
528,-146
529,-146
530,-146
531,-145
532,-145
533,-146
