,0
0,-50
1,-50
2,-48
3,-47
4,-46
5,-45
6,-44
7,-44
8,-48
9,-55
10,-62
11,-78
12,-93
13,-103
14,-99
15,-77
16,-61
17,-51
18,-45
19,-37
20,-29
21,-19
22,-10
23,-22
24,-42
25,-58
26,-67
27,-73
28,-63
29,-55
30,-50
31,-45
32,-42
33,-42
34,-46
35,-52
36,-60
37,-74
38,-91
39,-97
40,-102
41,-105
42,-107
43,-107
44,-104
45,-97
46,-91
47,-86
48,-79
49,-73
50,-69
51,-70
52,-73
53,-76
54,-79
55,-83
56,-87
57,-91
58,-97
59,-103
60,-111
61,-120
62,-131
63,-144
64,-166
65,-190
66,-203
67,-212
68,-216
69,-210
70,-200
71,-191
72,-185
73,-179
74,-174
75,-169
76,-165
77,-161
78,-157
79,-151
80,-146
81,-143
82,-143
83,-145
84,-149
85,-156
86,-165
87,-177
88,-181
89,-184
90,-186
91,-187
92,-185
93,-179
94,-172
95,-164
96,-170
97,-176
98,-181
99,-182
100,-178
101,-167
102,-138
103,-92
104,-32
105,29
106,82
107,123
108,138
109,143
110,146
111,149
112,150
113,150
114,148
115,145
116,139
117,120
118,84
119,32
120,-17
121,-57
122,-78
123,-98
124,-121
125,-147
126,-170
127,-186
128,-199
129,-211
130,-242
131,-265
132,-274
133,-272
134,-258
135,-244
136,-231
137,-222
138,-214
139,-201
140,-184
141,-168
142,-152
143,-134
144,-117
145,-104
146,-96
147,-87
148,-78
149,-67
150,-55
151,-44
152,-37
153,-31
154,-27
155,-24
156,-25
157,-29
158,-36
159,-44
160,-51
161,-59
162,-68
163,-76
164,-84
165,-93
166,-102
167,-107
168,-103
169,-94
170,-80
171,-58
172,-38
173,-23
174,-11
175,1
176,25
177,46
178,56
179,64
180,72
181,78
182,84
183,95
184,119
185,140
186,154
187,160
188,164
189,166
190,168
191,169
192,169
193,165
194,158
195,147
196,128
197,109
198,85
199,68
200,60
201,53
202,48
203,46
204,46
205,48
206,51
207,57
208,62
209,69
210,80
211,79
212,65
213,44
214,19
215,3
216,-5
217,-15
218,-27
219,-38
220,-49
221,-55
222,-49
223,-35
224,-23
225,-9
226,-1
227,-6
228,-16
229,-24
230,-32
231,-39
232,-44
233,-48
234,-52
235,-58
236,-61
237,-53
238,-37
239,-27
240,-17
241,-9
242,-3
243,1
244,5
245,8
246,11
247,14
248,17
249,21
250,25
251,32
252,40
253,50
254,57
255,65
256,73
257,79
258,85
259,89
260,93
261,98
262,103
263,110
264,118
265,126
266,134
267,142
268,153
269,162
270,168
271,189
272,229
273,289
274,365
275,450
276,536
277,612
278,666
279,683
280,675
281,650
282,601
283,583
284,573
285,562
286,540
287,487
288,393
289,265
290,128
291,18
292,-29
293,-46
294,-52
295,-50
296,-44
297,-40
298,-34
299,-32
300,-39
301,-52
302,-59
303,-66
304,-71
305,-75
306,-77
307,-77
308,-74
309,-69
310,-65
311,-61
312,-58
313,-55
314,-51
315,-47
316,-43
317,-41
318,-40
319,-39
320,-38
321,-38
322,-38
323,-39
324,-40
325,-42
326,-44
327,-46
328,-47
329,-49
330,-51
331,-54
332,-57
333,-57
334,-57
335,-54
336,-51
337,-47
338,-43
339,-40
340,-35
341,-29
342,-24
343,-19
344,-14
345,-9
346,-2
347,5
348,17
349,28
350,40
351,49
352,58
353,66
354,70
355,73
356,75
357,75
358,76
359,77
360,78
361,78
362,78
