,0
0,0
1,2
2,3
3,4
4,4
5,4
6,4
7,4
8,3
9,2
10,1
11,0
12,-1
13,-4
14,-6
15,-6
16,-4
17,-2
18,0
19,0
20,2
21,4
22,5
23,5
24,5
25,3
26,1
27,0
28,-2
29,-4
30,-8
31,-11
32,-14
33,-15
34,-17
35,-18
36,-19
37,-22
38,-21
39,-14
40,-8
41,-3
42,0
43,2
44,3
45,4
46,5
47,6
48,8
49,9
50,9
51,8
52,6
53,4
54,1
55,0
56,-2
57,-4
58,-6
59,-9
60,-10
61,-12
62,-12
63,-12
64,-12
65,-11
66,-9
67,-6
68,-3
69,0
70,3
71,6
72,10
73,15
74,18
75,20
76,21
77,21
78,21
79,22
80,24
81,18
82,15
83,14
84,13
85,12
86,11
87,10
88,10
89,9
90,8
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,8
101,8
102,9
103,9
104,10
105,10
106,11
107,11
108,12
109,12
110,13
111,14
112,16
113,17
114,19
115,21
116,24
117,34
118,42
119,48
120,52
121,54
122,57
123,58
124,60
125,62
126,64
127,65
128,67
129,69
130,71
131,74
132,76
133,76
134,75
135,73
136,68
137,62
138,51
139,33
140,18
141,4
142,-3
143,-7
144,-11
145,-13
146,-15
147,-16
148,-19
149,-21
150,-20
151,-13
152,-7
153,-2
154,1
155,6
156,10
157,14
158,19
159,23
160,22
161,18
162,12
163,7
164,3
165,0
166,-3
167,-5
168,-7
169,-9
170,-10
171,-10
172,-11
173,-11
174,-12
175,-12
176,-12
177,-13
178,-13
179,-14
180,-15
181,-15
182,-16
183,-16
184,-16
185,-16
186,-16
187,-16
188,-17
189,-17
190,-18
191,-19
192,-21
193,-22
194,-23
195,-21
196,-18
197,-13
198,-5
199,7
200,15
201,20
202,26
203,33
204,53
205,88
206,138
207,208
208,303
209,424
210,569
211,723
212,864
213,961
214,989
215,929
216,779
217,563
218,326
219,122
220,-6
221,-41
222,-40
223,-17
224,-5
225,-11
226,-31
227,-66
228,-88
229,-95
230,-99
231,-99
232,-96
233,-91
234,-87
235,-84
236,-81
237,-80
238,-82
239,-85
240,-89
241,-92
242,-95
243,-98
244,-100
245,-100
246,-98
247,-94
248,-89
249,-83
250,-73
251,-63
252,-59
253,-56
254,-54
255,-52
256,-51
257,-49
258,-48
259,-46
260,-45
261,-45
262,-45
263,-44
264,-44
265,-43
266,-43
267,-43
268,-43
269,-43
270,-42
271,-41
272,-40
273,-39
274,-38
275,-37
276,-35
277,-32
278,-29
279,-26
280,-23
281,-18
282,-14
283,-10
284,-7
285,-4
286,0
287,5
288,10
289,15
290,21
291,28
292,34
293,43
294,54
295,67
296,81
297,97
298,112
299,124
300,131
301,135
302,137
303,139
304,141
305,143
306,143
307,139
308,132
309,121
310,107
311,94
312,81
313,68
314,54
315,40
316,20
317,8
318,4
319,1
320,-1
321,-3
322,-5
323,-7
324,-9
325,-11
326,-13
327,-15
328,-17
329,-19
330,-21
331,-23
332,-26
333,-29
334,-32
335,-34
336,-36
337,-37
338,-38
339,-39
340,-40
341,-41
342,-43
343,-44
344,-45
345,-47
346,-47
347,-48
348,-48
349,-48
350,-48
351,-49
352,-49
353,-49
354,-49
355,-50
356,-51
357,-53
358,-54
359,-55
360,-55
361,-55
362,-54
363,-53
364,-52
365,-49
366,-46
367,-43
368,-40
369,-38
370,-36
371,-35
372,-34
373,-32
374,-30
375,-28
376,-27
377,-25
378,-23
379,-22
380,-20
381,-18
382,-18
383,-17
384,-17
385,-17
386,-16
387,-15
388,-14
389,-13
390,-12
391,-10
392,-8
393,-6
394,-4
395,-2
396,0
397,3
398,19
399,50
400,99
401,172
402,271
403,398
404,544
405,695
406,821
407,881
408,844
409,704
410,484
411,233
412,16
413,-122
414,-161
415,-162
416,-123
417,-102
418,-98
419,-95
420,-93
421,-91
422,-90
423,-89
424,-87
425,-85
426,-83
427,-81
428,-80
429,-79
430,-77
431,-75
432,-70
433,-62
434,-55
435,-49
436,-44
437,-40
438,-35
439,-32
440,-29
441,-27
442,-24
443,-22
444,-21
445,-21
446,-21
447,-23
448,-25
449,-27
450,-29
451,-30
452,-31
453,-29
454,-24
455,-18
456,-14
457,-9
458,-4
459,0
460,5
461,9
462,12
463,14
464,16
465,18
466,19
467,21
468,23
469,25
470,27
471,29
472,32
473,35
474,41
475,52
476,62
477,70
478,78
479,85
480,93
481,101
482,111
483,123
484,135
485,147
486,162
487,170
488,176
489,181
490,185
491,187
492,187
493,186
494,184
495,181
496,177
497,169
498,153
499,137
500,120
501,102
502,84
503,68
504,52
505,37
506,23
507,15
508,11
509,8
510,6
511,3
512,0
513,-1
514,-4
515,-8
516,-13
517,-18
518,-25
519,-30
520,-34
521,-38
522,-42
523,-45
524,-47
525,-47
526,-46
527,-44
528,-41
529,-37
530,-31
531,-17
532,-2
533,11
534,25
535,40
536,57
537,73
538,86
539,94
540,103
541,112
542,126
543,144
544,177
545,218
546,271
547,332
548,402
549,475
550,544
551,597
552,610
553,599
554,529
555,399
556,236
557,66
558,-80
559,-180
560,-214
561,-216
562,-194
563,-176
564,-170
565,-171
566,-178
567,-184
568,-190
569,-194
570,-194
571,-190
572,-184
573,-177
574,-169
575,-161
576,-152
577,-144
578,-133
579,-127
580,-122
581,-119
582,-117
583,-114
584,-111
585,-109
586,-106
587,-103
588,-101
589,-100
590,-98
591,-96
592,-95
593,-93
594,-92
595,-91
596,-90
597,-89
598,-88
599,-86
600,-85
601,-84
602,-84
603,-83
604,-82
605,-82
606,-81
607,-80
608,-79
609,-78
610,-77
611,-75
612,-74
613,-72
614,-70
615,-68
616,-66
617,-62
618,-59
619,-51
620,-38
621,-29
622,-20
623,-11
624,-3
625,1
626,5
627,9
628,12
629,15
630,18
631,22
632,26
633,33
634,43
635,51
636,55
637,58
638,61
639,63
640,64
641,65
642,64
643,63
644,60
645,57
646,54
647,51
648,47
649,43
650,39
651,35
652,30
653,25
654,18
655,8
656,0
657,-6
658,-10
659,-14
660,-16
661,-17
662,-18
663,-19
664,-20
665,-21
666,-24
667,-28
668,-32
669,-36
670,-39
671,-42
672,-45
673,-46
674,-46
675,-45
676,-44
677,-44
678,-45
679,-46
680,-47
681,-46
682,-43
683,-38
684,-33
685,-30
686,-27
687,-23
688,-20
689,-17
690,-15
691,-15
692,-15
693,-15
694,-15
695,-14
696,-13
697,-12
698,-12
699,-12
700,-12
701,-12
702,-12
703,-12
704,-12
705,-13
706,-13
707,-12
708,-12
709,-12
710,-11
711,-11
712,-10
713,-9
714,-8
715,-7
716,-7
717,-6
718,-6
719,-5
720,-4
721,-2
722,0
723,0
724,0
725,-2
726,-4
727,-5
728,-6
729,-8
730,-10
731,-12
732,-14
733,-15
734,-16
735,-17
736,-17
737,-17
738,-17
739,-16
740,-14
741,-13
742,-11
743,-10
744,-9
745,-8
746,-6
747,-3
748,0
749,1
750,4
751,8
752,13
753,13
754,4
755,0
756,-4
757,-7
758,-10
759,-12
760,-14
761,-15
762,-16
763,-18
764,-20
765,-21
766,-19
767,-15
768,-11
769,-8
770,-4
771,-2
772,-1
773,0
774,0
775,1
776,1
777,2
778,2
779,2
780,2
781,2
782,2
783,3
784,3
785,3
786,3
787,3
788,3
789,3
790,3
791,3
792,3
793,3
794,2
795,1
796,0
797,0
798,0
799,-1
800,-1
801,-2
802,-2
803,-3
804,-3
805,-4
806,-4
807,-4
808,-5
809,-6
810,-7
811,-9
812,-9
813,-9
814,-9
815,-9
816,-8
817,-6
818,-5
819,-2
820,0
821,2
822,4
823,6
824,9
825,11
826,13
827,14
828,14
829,14
830,13
831,12
832,11
833,10
834,9
835,7
836,6
837,5
838,4
839,3
840,2
841,2
842,2
843,3
844,4
845,5
846,7
847,8
848,9
849,10
850,11
851,12
852,12
853,13
854,14
855,14
856,15
857,15
858,16
859,16
860,17
861,16
862,16
863,16
864,17
865,17
866,17
867,17
868,16
869,17
870,18
871,19
872,20
873,21
874,22
875,22
876,23
877,24
878,25
879,26
880,27
881,28
882,31
883,35
884,38
885,39
886,38
887,36
888,32
889,26
890,15
891,9
892,5
893,3
894,6
895,11
896,13
897,14
898,15
899,15
900,16
901,16
902,17
903,18
904,18
905,19
906,19
907,19
908,19
909,19
910,19
911,19
912,19
913,19
914,18
915,18
916,19
917,19
918,20
919,20
920,21
921,21
922,22
923,23
924,24
925,25
926,26
927,27
928,30
929,32
930,35
931,37
932,39
933,41
934,44
935,47
936,49
937,52
938,53
939,55
940,57
941,59
942,61
943,63
944,64
945,65
946,66
947,67
948,68
949,69
950,70
951,73
952,77
953,70
954,59
955,46
956,37
957,33
958,28
959,21
960,15
961,12
962,10
963,8
964,7
965,5
966,4
967,3
968,2
969,0
970,0
971,-1
972,-2
973,-1
974,-1
975,0
976,0
977,-1
978,-1
979,-2
980,-3
981,-6
982,-8
983,-7
984,-6
985,-5
986,-3
987,-4
988,-13
989,-22
990,-32
991,-36
992,-39
993,-42
994,-44
995,-44
996,-42
997,-38
998,-34
999,-30
1000,-27
1001,-27
1002,-29
1003,-31
1004,-34
1005,-36
1006,-38
1007,-36
1008,-32
1009,-28
1010,-23
1011,-24
1012,-29
1013,-33
1014,-36
1015,-38
1016,-39
1017,-39
1018,-39
1019,-37
1020,-35
1021,-32
1022,-20
1023,2
1024,37
1025,97
1026,190
1027,319
1028,480
1029,660
1030,836
1031,975
1032,1040
1033,1006
1034,864
1035,639
1036,383
1037,157
1038,4
1039,-51
1040,-69
1041,-67
1042,-63
1043,-61
1044,-71
1045,-88
1046,-105
1047,-112
1048,-116
1049,-118
1050,-120
1051,-120
1052,-120
1053,-120
1054,-118
1055,-116
1056,-113
1057,-109
1058,-103
1059,-94
1060,-88
1061,-84
1062,-81
1063,-79
1064,-77
1065,-76
1066,-76
1067,-76
1068,-78
1069,-79
1070,-80
1071,-82
1072,-83
1073,-85
1074,-87
1075,-87
1076,-86
1077,-83
1078,-79
1079,-72
1080,-60
1081,-55
1082,-52
1083,-50
1084,-48
1085,-47
1086,-46
1087,-44
1088,-43
1089,-41
1090,-39
1091,-38
1092,-35
1093,-33
1094,-29
1095,-21
1096,-15
1097,-11
1098,-6
1099,-1
1100,4
1101,9
1102,13
1103,16
1104,18
1105,20
1106,23
1107,25
1108,27
1109,30
1110,33
1111,39
1112,48
1113,55
1114,64
1115,77
1116,89
