,0
0,78
1,76
2,72
3,68
4,63
5,56
6,52
7,51
8,49
9,48
10,47
11,47
12,47
13,49
14,53
15,57
16,62
17,68
18,71
19,72
20,72
21,72
22,72
23,73
24,74
25,74
26,74
27,75
28,76
29,78
30,81
31,85
32,88
33,90
34,93
35,98
36,104
37,109
38,111
39,109
40,105
41,100
42,95
43,91
44,86
45,80
46,74
47,70
48,66
49,62
50,53
51,37
52,25
53,16
54,9
55,4
56,0
57,-1
58,0
59,3
60,6
61,10
62,12
63,9
64,4
65,0
66,-3
67,-6
68,-7
69,-5
70,0
71,8
72,18
73,31
74,34
75,36
76,38
77,40
78,40
79,35
80,28
81,15
82,4
83,1
84,-1
85,-3
86,-4
87,-4
88,-2
89,1
90,5
91,7
92,9
93,11
94,12
95,14
96,16
97,18
98,20
99,21
100,23
101,25
102,27
103,28
104,29
105,31
106,34
107,39
108,43
109,46
110,47
111,48
112,49
113,50
114,52
115,52
116,52
117,49
118,45
119,40
120,37
121,34
122,30
123,27
124,23
125,19
126,16
127,12
128,9
129,5
130,1
131,-2
132,-7
133,-12
134,-17
135,-22
136,-29
137,-35
138,-38
139,-40
140,-41
141,-43
142,-45
143,-47
144,-49
145,-48
146,-47
147,-45
148,-43
149,-42
150,-40
151,-40
152,-41
153,-45
154,-50
155,-56
156,-66
157,-74
158,-82
159,-89
160,-89
161,-83
162,-64
163,-23
164,35
165,119
166,231
167,363
168,500
169,622
170,708
171,734
172,682
173,555
174,359
175,130
176,-97
177,-295
178,-438
179,-525
180,-548
181,-545
182,-522
183,-506
184,-482
185,-456
186,-429
187,-407
188,-399
189,-396
190,-396
191,-401
192,-409
193,-425
194,-436
195,-441
196,-438
197,-413
198,-380
199,-342
200,-303
201,-264
202,-217
203,-160
204,-107
205,-66
206,-37
207,-10
208,19
209,45
210,56
211,64
212,69
213,59
214,47
215,39
216,33
217,29
218,25
219,22
220,19
221,18
222,18
223,19
224,19
225,20
226,21
227,22
228,22
229,20
230,20
231,19
232,19
233,20
234,21
235,21
236,22
237,22
238,19
239,13
240,5
241,-8
242,-26
243,-41
244,-50
245,-55
246,-59
247,-60
248,-58
249,-54
250,-48
251,-40
252,-29
253,-19
254,-13
255,-9
256,-6
257,-3
258,-2
259,0
260,0
261,2
262,4
263,6
264,8
265,9
266,12
267,14
268,18
269,21
270,23
271,26
272,29
273,31
274,35
275,38
276,40
277,41
278,41
279,39
280,36
281,33
282,30
283,27
284,23
285,18
286,13
287,8
288,3
289,-1
290,-7
291,-12
292,-17
293,-20
294,-22
295,-23
296,-24
297,-25
298,-26
299,-27
300,-29
301,-31
302,-32
303,-33
304,-33
305,-33
306,-32
307,-31
308,-31
309,-30
310,-28
311,-26
312,-24
313,-22
314,-20
315,-14
316,-4
317,0
318,1
319,4
320,4
321,0
322,-5
323,-14
324,-24
325,-29
326,-31
327,-33
328,-35
329,-36
330,-38
331,-38
332,-36
333,-33
334,-29
335,-26
336,-23
337,-19
338,-15
339,-10
340,-5
341,0
342,4
343,8
344,13
345,19
346,24
347,28
348,32
349,35
350,39
351,42
352,45
353,46
354,44
355,41
356,36
357,30
358,20
359,-1
360,-12
361,-17
362,-21
363,-24
364,-26
365,-28
366,-32
367,-35
368,-38
369,-41
370,-44
371,-48
372,-51
373,-56
374,-62
375,-67
376,-70
377,-72
378,-74
379,-76
380,-78
381,-80
382,-82
383,-82
384,-81
385,-79
386,-77
387,-75
388,-74
389,-72
390,-70
391,-68
392,-66
393,-63
394,-61
395,-60
396,-58
397,-55
398,-52
399,-46
400,-24
401,16
402,82
403,173
404,287
405,407
406,519
407,598
408,608
409,581
410,452
411,258
412,34
413,-177
414,-347
415,-461
416,-502
417,-505
418,-474
419,-428
420,-382
421,-340
422,-326
423,-319
424,-315
425,-325
426,-335
427,-341
428,-346
429,-347
430,-346
431,-341
432,-335
433,-323
434,-304
435,-284
436,-267
437,-241
438,-208
439,-169
440,-145
441,-119
442,-92
443,-65
444,-39
445,-18
446,-2
447,8
448,18
449,26
450,34
451,43
452,48
453,50
454,52
455,53
456,54
457,56
458,58
459,60
460,63
461,65
462,67
463,68
464,70
465,72
466,73
467,75
468,76
469,79
470,82
471,84
472,86
473,86
474,83
475,79
476,75
477,72
478,71
479,69
480,67
481,64
482,62
483,61
484,59
485,58
486,57
487,55
488,54
489,53
490,53
491,53
492,54
493,54
494,55
495,56
496,58
497,59
498,61
499,62
500,64
501,66
502,68
503,69
504,70
505,71
506,73
507,75
508,77
509,79
510,81
511,83
512,84
513,84
514,83
515,82
516,80
517,76
518,72
519,68
520,63
521,57
522,51
523,44
524,31
525,17
526,9
527,3
528,-1
529,-7
530,-13
531,-20
532,-25
533,-30
534,-34
535,-37
536,-42
537,-46
538,-49
539,-49
540,-45
541,-38
542,-32
543,-28
544,-24
545,-20
546,-17
547,-15
548,-13
549,-12
550,-14
551,-18
552,-22
553,-25
554,-29
555,-32
556,-35
557,-39
558,-42
559,-45
560,-48
561,-49
562,-50
563,-50
564,-50
565,-49
566,-46
567,-43
568,-38
569,-34
570,-29
571,-24
572,-20
573,-13
574,-6
575,1
576,5
577,8
578,9
579,11
580,12
581,14
582,16
583,19
584,20
585,21
586,22
587,22
588,22
589,21
590,20
591,18
592,15
593,12
594,8
595,5
596,2
597,0
598,-3
599,-7
600,-10
601,-14
602,-17
603,-22
604,-26
605,-29
606,-32
607,-35
608,-39
609,-43
610,-52
611,-68
612,-80
613,-86
614,-90
615,-93
616,-96
617,-98
618,-98
619,-98
620,-95
621,-92
622,-87
623,-83
624,-79
625,-75
626,-71
627,-66
628,-61
629,-58
630,-55
631,-53
632,-51
633,-49
634,-46
635,-43
636,-28
637,17
638,84
639,177
640,293
641,421
642,543
643,635
644,658
645,644
646,549
647,372
648,137
649,-111
650,-329
651,-472
652,-516
653,-518
654,-483
655,-437
656,-417
657,-407
658,-402
659,-398
660,-395
661,-394
662,-395
663,-396
664,-398
665,-400
666,-403
667,-408
668,-407
669,-392
670,-370
671,-342
672,-313
673,-288
674,-249
675,-207
676,-182
677,-138
678,-97
679,-71
680,-44
681,-18
682,0
683,15
684,31
685,41
686,48
687,54
688,58
689,61
690,63
691,64
692,64
693,64
694,64
695,65
696,65
697,66
698,66
699,66
700,68
701,70
702,72
703,74
704,76
705,78
706,81
707,86
708,93
709,107
710,123
711,129
712,133
713,136
714,140
715,143
716,146
717,148
718,149
719,150
720,151
721,152
722,152
723,151
724,150
725,149
726,147
727,146
728,145
729,143
730,140
731,137
732,134
733,131
734,129
735,127
736,123
737,119
738,115
739,113
740,113
741,114
742,117
743,119
744,121
745,124
746,127
747,130
748,133
749,136
750,137
751,135
752,131
753,126
754,120
755,113
756,101
757,90
758,82
759,71
760,59
761,46
762,39
763,35
764,32
765,29
766,27
767,25
768,23
769,22
770,20
771,18
772,16
