,0
0,-196
1,-207
2,-224
3,-249
4,-264
5,-262
6,-246
7,-198
8,-106
9,36
10,215
11,404
12,570
13,657
14,684
15,641
16,519
17,326
18,108
19,-82
20,-213
21,-271
22,-287
23,-276
24,-241
25,-224
26,-217
27,-213
28,-208
29,-204
30,-203
31,-205
32,-211
33,-215
34,-215
35,-214
36,-212
37,-208
38,-205
39,-202
40,-199
41,-194
42,-187
43,-179
44,-170
45,-158
46,-146
47,-135
48,-127
49,-123
50,-121
51,-118
52,-113
53,-104
54,-89
55,-70
56,-48
57,-28
58,-10
59,3
60,14
61,23
62,33
63,43
64,51
65,57
66,61
67,67
68,76
69,86
70,94
71,99
72,102
73,105
74,110
75,119
76,130
77,137
78,139
79,139
80,136
81,130
82,125
83,122
84,116
85,107
86,100
87,98
88,99
89,100
90,99
91,95
92,86
93,71
94,55
95,45
96,34
97,13
98,-17
99,-47
100,-67
101,-78
102,-85
103,-92
104,-106
105,-128
106,-148
107,-161
108,-165
109,-168
110,-185
111,-208
112,-227
113,-236
114,-238
115,-236
116,-233
117,-233
118,-232
119,-225
120,-216
121,-211
122,-211
123,-214
124,-218
125,-220
126,-219
127,-219
128,-221
129,-226
130,-226
131,-220
132,-211
133,-203
134,-200
135,-204
136,-211
137,-217
138,-221
139,-223
140,-221
141,-224
142,-230
143,-234
144,-237
145,-235
146,-231
147,-226
148,-222
149,-221
150,-222
151,-222
152,-219
153,-215
154,-211
155,-208
156,-204
157,-201
158,-197
159,-194
160,-194
161,-195
162,-196
163,-195
164,-190
165,-183
166,-179
167,-176
168,-175
169,-173
170,-165
171,-151
172,-137
173,-127
174,-123
175,-123
176,-124
177,-123
178,-118
179,-114
180,-113
181,-116
182,-122
183,-127
184,-127
185,-125
186,-122
187,-121
188,-123
189,-126
190,-126
191,-118
192,-106
193,-96
194,-90
195,-85
196,-79
197,-71
198,-59
199,-47
200,-37
201,-33
202,-36
203,-41
204,-44
205,-44
206,-44
207,-44
208,-44
209,-42
210,-43
211,-44
212,-43
213,-40
214,-34
215,-27
216,-23
217,-21
218,-22
219,-22
220,-20
221,-14
222,-7
223,0
224,5
225,6
226,5
227,7
228,12
229,18
230,25
231,30
232,31
233,29
234,26
235,23
236,24
237,26
238,31
239,36
240,41
241,43
242,42
243,42
244,48
245,61
246,87
247,109
248,127
249,138
250,146
251,154
252,162
253,170
254,174
255,174
256,170
257,162
258,150
259,136
260,123
261,112
262,104
263,98
264,92
265,86
266,78
267,72
268,69
269,72
270,78
271,82
272,85
273,85
274,81
275,78
276,78
277,80
278,81
279,77
280,68
281,55
282,36
283,18
284,8
285,10
286,21
287,43
288,109
289,228
290,389
291,578
292,770
293,925
294,985
295,979
296,869
297,671
298,441
299,230
300,73
301,29
302,21
303,13
304,4
305,0
306,-1
307,1
308,5
309,7
310,8
311,9
312,8
313,9
314,12
315,15
316,18
317,21
318,25
319,32
320,37
321,39
322,37
323,35
324,36
325,40
326,43
327,43
328,39
329,35
330,34
331,37
332,42
333,49
334,56
335,61
336,65
337,71
338,80
339,90
340,97
341,102
342,105
343,108
344,113
345,118
346,124
347,130
348,137
349,144
350,149
351,154
352,159
353,164
354,170
355,175
356,179
357,180
358,178
359,172
360,165
361,161
362,161
363,159
364,153
365,143
366,135
367,128
368,123
369,117
370,112
371,106
372,97
373,85
374,73
375,63
376,54
377,43
378,28
379,6
380,-19
381,-34
382,-44
383,-53
384,-61
385,-73
386,-83
387,-92
388,-99
389,-104
390,-112
391,-123
392,-134
393,-142
394,-147
395,-148
396,-148
397,-147
398,-147
399,-149
400,-153
401,-157
402,-156
403,-154
404,-151
405,-152
406,-156
407,-166
408,-185
409,-198
410,-202
411,-199
412,-194
413,-193
414,-196
415,-201
416,-205
417,-206
418,-205
419,-201
420,-199
421,-199
422,-197
423,-197
424,-197
425,-198
426,-197
427,-195
428,-194
429,-194
430,-194
431,-194
432,-194
433,-195
434,-197
435,-199
436,-201
437,-203
438,-205
439,-207
440,-209
441,-211
442,-213
443,-214
444,-213
445,-215
446,-216
447,-216
448,-210
449,-202
450,-196
451,-193
452,-190
453,-187
454,-185
455,-183
456,-180
457,-175
458,-172
459,-169
460,-167
461,-165
462,-161
463,-157
464,-153
465,-147
466,-141
467,-135
468,-130
469,-125
470,-122
471,-118
472,-115
473,-112
474,-110
475,-107
476,-104
477,-103
478,-101
479,-98
480,-93
481,-86
482,-83
483,-82
484,-85
485,-91
486,-101
487,-110
488,-117
489,-122
490,-127
491,-131
492,-135
493,-139
494,-143
495,-147
496,-150
497,-153
498,-154
499,-152
500,-151
501,-150
502,-151
503,-151
504,-149
505,-143
506,-133
507,-116
508,-87
509,-69
510,-58
511,-49
512,-42
513,-38
514,-37
515,-37
516,-35
517,-31
518,-30
519,-30
520,-33
521,-41
522,-51
523,-64
524,-82
525,-103
526,-127
527,-148
528,-152
529,-154
530,-156
531,-146
532,-138
533,-131
534,-124
535,-118
536,-112
537,-106
538,-101
539,-96
540,-96
541,-101
542,-111
543,-121
544,-132
545,-138
546,-133
547,-117
548,-78
549,16
550,155
551,325
552,506
553,662
554,744
555,748
556,671
557,490
558,274
559,84
560,-54
561,-105
562,-123
563,-132
564,-128
565,-117
566,-97
567,-71
568,-54
569,-44
570,-41
571,-49
572,-66
573,-91
574,-125
575,-160
576,-192
577,-217
578,-234
579,-244
580,-248
581,-251
582,-253
583,-256
584,-258
585,-258
586,-258
587,-256
588,-253
589,-252
590,-250
591,-246
592,-241
593,-235
594,-231
595,-228
596,-224
597,-218
598,-211
599,-203
600,-194
601,-183
602,-168
603,-147
604,-134
605,-124
606,-115
607,-102
608,-83
609,-61
610,-38
611,-25
612,-15
613,-7
614,2
615,14
616,34
617,62
618,85
619,102
620,113
621,118
622,123
623,127
624,130
625,131
626,128
627,122
628,114
629,103
630,87
631,72
632,58
633,47
634,38
635,30
636,22
637,13
638,6
639,0
640,-3
641,-6
642,-7
643,-6
644,-4
645,-1
646,2
647,8
648,17
649,34
650,42
651,48
652,54
653,60
654,64
655,67
656,71
657,77
658,86
659,102
660,118
661,138
662,165
663,184
664,196
665,208
666,220
667,230
668,235
669,239
670,243
671,247
672,249
673,251
674,253
675,256
676,258
677,261
678,264
679,267
680,270
681,275
682,282
683,289
684,298
685,306
686,313
687,319
688,324
689,329
690,333
691,337
692,340
693,342
694,345
695,348
696,350
697,353
698,354
699,355
700,354
701,352
702,350
703,346
704,342
705,335
706,335
707,342
708,346
709,348
710,350
711,352
712,354
713,356
714,358
715,360
716,361
717,362
718,362
719,362
720,363
721,364
722,365
723,367
724,368
725,370
726,371
727,374
728,377
729,380
730,384
731,389
732,394
733,401
734,412
735,422
736,427
737,432
738,437
739,443
740,446
741,445
742,437
743,426
744,413
745,399
746,385
747,372
748,363
749,354
750,346
751,341
752,339
753,339
754,339
755,340
756,340
757,340
758,339
759,339
760,339
761,338
762,338
763,338
764,339
765,341
766,344
767,349
768,355
769,372
770,412
771,477
772,567
773,676
774,789
775,885
776,923
777,918
778,853
779,729
780,581
781,440
782,334
783,277
784,259
785,249
786,241
787,228
788,214
789,204
790,198
791,209
792,217
793,222
794,227
795,231
796,234
797,236
798,238
799,239
800,238
801,237
802,233
803,228
804,223
805,218
806,214
807,210
808,203
809,196
810,195
811,194
812,193
813,191
814,188
815,187
816,191
817,199
818,203
819,206
820,209
821,212
822,215
823,218
824,220
825,221
826,221
827,221
828,222
829,222
830,222
831,222
832,221
833,220
834,218
835,216
836,214
837,211
838,208
839,205
840,201
841,194
842,178
843,165
844,156
845,149
846,142
847,132
848,121
849,109
850,95
851,84
852,75
853,64
854,51
855,35
856,14
857,-11
858,-29
859,-40
860,-50
861,-60
862,-77
863,-102
864,-124
865,-140
866,-155
867,-168
868,-180
869,-192
870,-206
871,-214
872,-219
873,-224
874,-228
875,-231
876,-232
877,-231
878,-230
879,-228
880,-225
881,-222
882,-218
883,-215
884,-213
885,-210
886,-208
887,-206
888,-204
889,-203
890,-202
891,-202
892,-202
893,-202
894,-203
895,-205
896,-207
897,-211
898,-215
899,-220
900,-225
901,-230
902,-234
903,-237
904,-240
905,-242
906,-245
907,-248
908,-250
909,-253
910,-255
911,-257
912,-259
913,-261
914,-261
915,-261
916,-262
917,-262
918,-263
919,-264
920,-265
921,-266
922,-267
923,-269
924,-271
925,-273
926,-275
927,-276
928,-278
929,-280
930,-283
931,-287
932,-290
933,-293
934,-294
935,-295
936,-295
937,-293
938,-289
939,-284
940,-279
941,-274
942,-268
943,-262
944,-254
945,-247
946,-243
947,-242
948,-247
949,-254
950,-261
951,-267
952,-271
953,-274
954,-278
955,-283
956,-287
957,-291
958,-293
959,-296
960,-300
961,-304
962,-307
963,-310
964,-312
965,-313
966,-315
967,-317
968,-320
969,-324
970,-327
971,-332
972,-339
973,-348
974,-356
975,-363
976,-369
977,-375
978,-382
979,-392
980,-398
981,-394
982,-381
983,-346
984,-284
985,-193
986,-78
987,48
988,167
989,253
990,264
991,237
992,118
993,-44
994,-212
995,-350
996,-442
997,-478
998,-490
999,-495
1000,-488
1001,-476
1002,-469
1003,-463
1004,-458
1005,-454
1006,-449
1007,-444
1008,-437
1009,-431
1010,-424
1011,-419
1012,-416
1013,-412
1014,-409
1015,-406
1016,-403
1017,-399
1018,-396
1019,-393
1020,-390
1021,-387
1022,-384
1023,-381
1024,-378
1025,-374
1026,-370
1027,-363
1028,-356
1029,-348
1030,-340
1031,-332
1032,-325
1033,-318
1034,-311
1035,-303
1036,-295
1037,-286
1038,-276
1039,-265
1040,-254
1041,-243
1042,-231
1043,-222
1044,-216
1045,-210
1046,-204
1047,-197
1048,-189
1049,-182
1050,-174
1051,-167
1052,-159
1053,-146
1054,-129
1055,-115
1056,-107
1057,-101
1058,-96
1059,-93
1060,-93
