,0
0,-32
1,-26
2,-18
3,-9
4,-1
5,4
6,9
7,16
8,21
9,24
10,25
11,24
12,23
13,22
14,22
15,21
16,19
17,16
18,11
19,9
20,12
21,18
22,25
23,30
24,35
25,38
26,42
27,45
28,47
29,49
30,49
31,49
32,50
33,51
34,53
35,55
36,56
37,57
38,58
39,59
40,61
41,62
42,63
43,63
44,63
45,63
46,63
47,63
48,61
49,59
50,55
51,52
52,49
53,47
54,44
55,38
56,32
57,28
58,25
59,23
60,20
61,16
62,16
63,23
64,30
65,38
66,40
67,37
68,36
69,34
70,32
71,31
72,31
73,31
74,31
75,31
76,31
77,31
78,31
79,32
80,33
81,33
82,34
83,35
84,37
85,39
86,44
87,50
88,72
89,112
90,166
91,236
92,323
93,410
94,463
95,466
96,430
97,332
98,206
99,86
100,1
101,-39
102,-44
103,-23
104,15
105,35
106,42
107,44
108,47
109,49
110,51
111,52
112,53
113,53
114,53
115,54
116,55
117,56
118,58
119,60
120,62
121,63
122,65
123,66
124,67
125,69
126,70
127,71
128,73
129,75
130,78
131,82
132,84
133,85
134,85
135,85
136,85
137,86
138,86
139,87
140,86
141,85
142,84
143,82
144,81
145,82
146,85
147,88
148,91
149,94
150,100
151,105
152,104
153,101
154,99
155,96
156,93
157,93
158,97
159,105
160,116
161,131
162,142
163,149
164,149
165,140
166,127
167,111
168,99
169,90
170,79
171,73
172,69
173,65
174,60
175,55
176,50
177,45
178,39
179,32
180,26
181,21
182,15
183,4
184,-8
185,-13
186,-17
187,-19
188,-14
189,-4
190,5
191,16
192,25
193,31
194,42
195,54
196,59
197,63
198,66
199,68
200,68
201,66
202,61
203,55
204,46
205,27
206,13
207,6
208,1
209,-3
210,-7
211,-10
212,-12
213,-15
214,-17
215,-20
216,-22
217,-24
218,-23
219,-21
220,-17
221,-12
222,-6
223,9
224,19
225,24
226,28
227,31
228,33
229,34
230,33
231,31
232,28
233,24
234,20
235,18
236,14
237,11
238,8
239,6
240,4
241,2
242,0
243,-1
244,-3
245,-5
246,-7
247,-9
248,-10
249,-12
250,-14
251,-16
252,-18
253,-21
254,-25
255,-30
256,-43
257,-57
258,-62
259,-66
260,-54
261,-46
262,-41
263,-37
264,-33
265,-31
266,-31
267,-31
268,-32
269,-32
270,-33
271,-34
272,-36
273,-41
274,-28
275,-19
276,-13
277,-7
278,-3
279,-2
280,-3
281,-6
282,-8
283,-10
284,-12
285,-15
286,-18
287,-19
288,-17
289,-13
290,-8
291,-1
292,9
293,22
294,58
295,110
296,181
297,258
298,303
299,301
300,244
301,130
302,7
303,-93
304,-145
305,-152
306,-132
307,-86
308,-30
309,16
310,37
311,44
312,43
313,29
314,7
315,-10
316,-15
317,-18
318,-21
319,-23
320,-25
321,-28
322,-30
323,-34
324,-39
325,-45
326,-51
327,-56
328,-59
329,-61
330,-63
331,-65
332,-66
333,-67
334,-67
335,-65
336,-62
337,-56
338,-49
339,-37
340,-12
341,2
342,9
343,14
344,19
345,24
346,28
347,32
348,37
349,41
350,46
351,51
352,55
353,59
354,64
355,71
356,76
357,71
358,63
359,58
360,54
361,51
362,49
363,47
364,46
365,45
366,42
367,39
368,36
369,33
370,32
371,30
372,29
373,28
374,27
375,27
376,27
377,26
378,25
379,24
380,21
381,19
382,17
383,16
384,14
385,12
386,10
387,8
388,7
389,7
390,6
391,4
392,2
393,0
394,-4
395,-8
396,-11
397,-15
398,-18
399,-22
400,-26
401,-30
402,-36
403,-44
404,-49
405,-44
406,-32
407,-24
408,-17
409,-11
410,-6
411,-5
412,-5
413,-5
414,-6
415,-7
416,-9
417,-12
418,-14
419,-10
420,-2
421,2
422,5
423,8
424,10
425,13
426,15
427,16
428,16
429,15
430,14
431,11
432,8
433,4
434,0
435,-5
436,-11
437,-18
438,-25
439,-32
440,-40
441,-50
442,-57
443,-58
444,-57
445,-56
446,-56
447,-56
448,-57
449,-55
450,-50
451,-43
452,-35
453,-25
454,-16
455,-8
456,-2
457,4
458,13
459,22
460,28
461,32
462,36
463,40
464,41
465,41
466,38
467,34
468,28
469,21
470,8
471,-11
472,-17
473,-20
474,-23
475,-26
476,-27
477,-28
478,-29
479,-30
480,-31
481,-31
482,-32
483,-32
484,-31
485,-31
486,-29
487,-28
488,-27
489,-25
490,-23
491,-22
492,-19
493,-17
494,-13
495,-10
496,-5
497,6
498,34
499,56
500,71
501,80
502,90
503,103
504,128
505,166
506,229
507,307
508,369
509,372
510,332
511,203
512,53
513,-73
514,-116
515,-118
516,-85
517,-51
518,-40
519,-44
520,-51
521,-56
522,-39
523,-19
524,-2
525,0
526,-8
527,-15
528,-22
529,-26
530,-27
531,-20
532,-9
533,2
534,17
535,21
536,24
537,27
538,16
539,8
540,3
541,0
542,-2
543,-4
544,-5
545,-5
546,-6
547,-8
548,-10
549,-12
