,0
0,582
1,689
2,799
3,904
4,986
5,999
6,978
7,921
8,886
9,858
10,840
11,827
12,818
13,812
14,807
15,802
16,795
17,790
18,784
19,777
20,770
21,764
22,756
23,747
24,738
25,727
26,713
27,693
28,680
29,668
30,655
31,641
32,631
33,626
34,621
35,617
36,611
37,605
38,598
39,590
40,580
41,565
42,554
43,546
44,537
45,528
46,523
47,519
48,516
49,513
50,511
51,510
52,509
53,506
54,504
55,500
56,494
57,487
58,474
59,443
60,406
61,369
62,339
63,317
64,304
65,295
66,287
67,282
68,282
69,287
70,295
71,302
72,310
73,314
74,308
75,295
76,280
77,262
78,242
79,225
80,212
81,202
82,197
83,194
84,189
85,182
86,184
87,200
88,224
89,256
90,310
91,360
92,380
93,389
94,396
95,395
96,380
97,338
98,288
99,230
100,169
101,114
102,73
103,59
104,59
105,74
106,85
107,93
108,100
109,108
110,116
111,122
112,128
113,134
114,140
115,145
116,147
117,146
118,141
119,134
120,125
121,108
122,76
123,53
124,40
125,27
126,15
127,2
128,-20
129,-51
130,-73
131,-91
132,-107
133,-118
134,-127
135,-133
136,-132
137,-123
138,-109
139,-91
140,-68
141,-45
142,-32
143,-23
144,-16
145,-10
146,-4
147,2
148,8
149,13
150,17
151,23
152,31
153,39
154,45
155,50
156,53
157,57
158,60
159,63
160,65
161,66
162,64
163,60
164,54
165,47
166,37
167,20
168,3
169,-12
170,-28
171,-50
172,-80
173,-118
174,-156
175,-190
176,-215
177,-233
178,-248
179,-269
180,-290
181,-298
182,-304
183,-308
184,-310
185,-310
186,-308
187,-304
188,-300
189,-297
190,-293
191,-289
192,-287
193,-288
194,-293
195,-301
196,-312
197,-327
198,-339
199,-348
200,-356
201,-359
202,-353
203,-337
204,-321
205,-300
206,-286
207,-272
208,-257
209,-244
210,-235
211,-230
212,-226
213,-223
214,-220
215,-215
216,-209
217,-202
218,-195
219,-187
220,-178
221,-170
222,-162
223,-154
224,-145
225,-129
226,-110
227,-107
228,-103
229,-100
230,-117
231,-127
232,-131
233,-133
234,-135
235,-136
236,-138
237,-141
238,-144
239,-147
240,-150
241,-152
242,-154
243,-155
244,-158
245,-161
246,-164
247,-165
248,-167
249,-171
250,-176
251,-180
252,-184
253,-185
254,-184
255,-179
256,-173
257,-167
258,-160
259,-153
260,-144
261,-136
262,-129
263,-124
264,-117
265,-102
266,-71
267,-32
268,7
269,39
270,60
271,61
272,47
273,29
274,1
275,-30
276,-63
277,-99
278,-129
279,-148
280,-162
281,-161
282,-142
283,-130
284,-122
285,-116
286,-110
287,-106
288,-101
289,-96
290,-90
291,-84
292,-78
293,-71
294,-65
295,-61
296,-56
297,-51
298,-44
299,-39
300,-33
301,-29
302,-24
303,-19
304,-15
305,-13
306,-14
307,-16
308,-19
309,-23
310,-28
311,-35
312,-47
313,-48
314,-35
315,-14
316,12
317,31
318,42
319,53
320,63
321,71
322,77
323,83
324,88
325,94
326,99
327,105
328,113
329,125
330,144
331,161
332,170
333,176
334,181
335,185
336,188
337,189
338,188
339,184
340,179
341,173
342,166
343,157
344,141
345,128
346,119
347,104
348,80
349,59
350,42
351,25
352,5
353,-26
354,-58
355,-80
356,-97
357,-104
358,-108
359,-111
360,-113
361,-116
362,-119
363,-121
364,-123
365,-124
366,-125
367,-127
368,-128
369,-129
370,-130
371,-129
372,-126
373,-122
374,-118
375,-115
376,-113
377,-111
378,-109
379,-107
380,-105
381,-103
382,-101
383,-98
384,-96
385,-93
386,-90
387,-87
388,-83
389,-79
390,-75
391,-72
392,-69
393,-67
394,-66
395,-65
396,-62
397,-56
398,-46
399,-37
400,-30
401,-23
402,-19
403,-15
404,-10
405,-5
406,-2
407,0
408,0
409,0
410,0
411,-1
412,-4
413,-9
414,-13
415,-18
416,-23
417,-29
418,-41
419,-53
420,-63
421,-73
422,-83
423,-95
424,-105
425,-114
426,-122
427,-129
428,-134
429,-137
430,-134
431,-127
432,-119
433,-115
434,-112
435,-109
436,-106
437,-103
438,-100
439,-96
440,-92
441,-88
442,-84
443,-80
444,-75
445,-70
446,-64
447,-52
448,-28
449,-9
450,17
451,44
452,59
453,68
454,72
455,67
456,53
457,12
458,-31
459,-80
460,-115
461,-145
462,-164
463,-173
464,-170
465,-161
466,-147
467,-119
468,-103
469,-97
470,-92
471,-89
472,-86
473,-83
474,-79
475,-75
476,-71
477,-69
478,-67
479,-66
480,-65
481,-65
482,-65
483,-64
484,-63
485,-62
486,-61
487,-59
488,-57
489,-55
490,-53
491,-50
492,-46
493,-43
494,-41
495,-38
496,-35
497,-32
498,-27
499,-22
500,-13
501,-3
502,6
503,13
504,19
505,26
506,34
507,44
508,54
509,67
510,81
511,93
512,104
513,115
514,125
515,135
516,143
517,149
518,155
519,161
520,166
521,169
522,169
523,166
524,161
525,153
526,144
527,132
528,112
529,100
530,85
531,61
532,34
533,0
534,-26
535,-42
536,-53
537,-62
538,-69
539,-75
540,-80
541,-85
542,-89
543,-93
544,-96
545,-98
546,-100
547,-103
548,-106
549,-110
550,-113
551,-115
552,-118
553,-120
554,-124
555,-127
556,-129
557,-131
558,-131
559,-131
560,-131
561,-131
562,-130
563,-129
564,-129
565,-131
566,-134
567,-116
568,-94
569,-74
570,-55
571,-44
572,-37
573,-32
574,-27
575,-24
576,-23
577,-25
578,-29
579,-34
580,-38
581,-44
582,-54
583,-60
584,-54
585,-42
586,-32
587,-22
588,-14
589,-11
590,-8
591,-4
592,1
593,0
594,-17
595,-31
596,-44
597,-55
598,-63
599,-70
600,-76
601,-81
602,-87
603,-91
604,-94
605,-97
606,-99
607,-101
608,-103
609,-105
610,-107
611,-108
612,-109
613,-111
614,-114
615,-116
616,-119
617,-121
618,-121
619,-122
620,-122
621,-122
622,-122
623,-124
624,-128
625,-136
626,-125
627,-90
628,-40
629,12
630,32
631,42
632,50
633,48
634,33
635,11
636,-20
637,-55
638,-89
639,-114
640,-131
641,-133
642,-118
643,-100
644,-83
645,-80
646,-79
647,-78
648,-77
649,-76
650,-75
651,-73
652,-72
653,-70
654,-68
655,-66
656,-63
657,-61
658,-58
659,-54
660,-48
661,-42
662,-35
663,-29
664,-25
665,-20
666,-14
667,0
668,18
669,24
670,26
671,27
672,29
673,30
674,33
675,36
676,39
677,43
678,47
679,51
680,55
681,60
682,68
683,77
684,84
685,91
686,99
687,107
688,116
689,127
690,137
691,149
692,169
693,201
694,221
695,232
696,240
697,245
698,247
699,245
700,240
701,233
702,224
703,212
704,193
705,178
706,162
707,145
708,130
709,110
710,85
711,65
712,54
713,43
714,32
715,15
716,-8
717,-23
718,-30
719,-35
720,-40
721,-45
722,-50
723,-54
724,-57
725,-61
726,-64
727,-66
728,-67
729,-68
730,-67
731,-66
732,-63
733,-59
734,-55
735,-50
736,-46
737,-42
738,-40
739,-37
740,-35
741,-34
742,-35
743,-36
744,-39
745,-42
746,-46
747,-51
748,-58
749,-57
750,-42
751,-33
752,-25
753,-20
754,-15
755,-13
756,-13
757,-13
758,-13
759,-14
760,-15
761,-18
762,-22
763,0
764,17
765,26
766,35
767,41
768,43
769,42
770,37
771,30
772,22
773,13
774,5
775,-3
776,-11
777,-19
778,-26
779,-30
780,-34
781,-39
782,-44
783,-50
784,-54
785,-57
786,-61
787,-67
788,-74
789,-80
790,-84
791,-88
792,-91
793,-94
794,-97
795,-100
796,-103
797,-106
798,-107
799,-108
800,-107
801,-106
802,-104
803,-101
804,-99
805,-96
806,-93
807,-88
808,-83
809,-71
810,-47
811,-14
812,42
813,126
814,222
815,296
816,322
817,307
818,256
819,140
820,32
821,-10
822,-25
823,-5
824,55
825,124
826,158
827,170
828,168
829,155
830,147
831,142
832,139
833,136
834,132
835,127
836,120
837,114
838,107
839,101
840,95
841,89
842,83
843,77
844,71
845,67
846,64
847,60
848,57
849,55
850,53
851,51
852,50
853,48
854,47
855,46
856,46
857,47
858,47
859,48
860,50
861,54
862,59
863,64
864,70
865,75
866,81
867,88
868,95
869,102
870,109
871,116
872,123
873,131
874,145
875,168
876,183
877,190
878,195
879,200
880,204
881,207
882,208
883,207
884,204
885,199
886,193
887,184
888,172
889,151
890,135
891,119
892,104
893,86
894,64
895,29
896,3
897,-11
898,-21
899,-30
900,-39
901,-51
902,-68
903,-80
904,-88
905,-93
906,-97
907,-102
908,-108
909,-113
910,-118
911,-122
912,-126
913,-130
914,-134
915,-136
916,-135
917,-133
918,-130
919,-126
920,-120
921,-113
922,-102
923,-95
924,-99
925,-107
926,-114
927,-122
928,-126
929,-124
930,-116
931,-104
932,-85
933,-52
934,-14
935,19
936,46
937,65
938,73
939,76
940,78
941,80
942,81
943,78
944,78
945,78
946,78
947,79
948,79
949,79
950,79
951,80
952,81
953,82
954,83
955,83
956,83
957,84
958,86
959,89
960,92
961,96
962,105
963,110
964,106
965,97
966,92
967,87
968,82
969,77
970,71
971,67
972,62
973,55
974,47
975,35
976,21
977,4
978,-5
979,-12
980,-20
981,-26
982,-30
983,-31
984,-29
985,-27
986,-23
987,-21
988,-19
989,-16
990,-13
991,-10
992,-8
993,-7
994,-7
995,-9
996,-13
997,-18
998,-25
999,-41
1000,-65
1001,-78
1002,-87
1003,-91
1004,-86
1005,-74
1006,-55
1007,-27
1008,1
1009,26
1010,43
1011,56
1012,55
1013,38
1014,10
1015,-21
1016,-36
1017,-42
1018,-48
1019,-52
1020,-55
1021,-59
1022,-63
1023,-67
1024,-70
1025,-73
1026,-76
1027,-79
1028,-83
1029,-90
1030,-96
1031,-95
1032,-84
1033,-70
1034,-57
1035,-41
1036,-32
1037,-30
1038,-29
1039,-28
1040,-25
1041,-23
1042,-23
1043,-25
1044,-25
1045,-27
1046,-29
1047,-29
1048,-23
1049,-14
1050,-3
1051,10
1052,21
1053,26
1054,30
1055,33
1056,36
1057,38
1058,41
1059,43
1060,46
1061,49
1062,51
1063,54
1064,58
1065,62
1066,74
1067,102
1068,116
1069,124
1070,131
1071,136
1072,140
1073,143
1074,146
1075,147
1076,147
1077,146
1078,145
1079,142
1080,138
1081,134
