,0
0,-201
1,-223
2,-247
3,-263
4,-272
5,-279
6,-284
7,-290
8,-296
9,-303
10,-307
11,-302
12,-288
13,-250
14,-208
15,-160
16,-106
17,-42
18,25
19,91
20,148
21,194
22,211
23,217
24,213
25,205
26,196
27,187
28,188
29,202
30,223
31,248
32,285
33,322
34,364
35,412
36,458
37,499
38,525
39,543
40,553
41,562
42,571
43,579
44,586
45,593
46,600
47,607
48,616
49,624
50,629
51,634
52,639
53,642
54,645
55,647
56,648
57,647
58,646
59,643
60,638
61,633
62,626
63,619
64,608
65,585
66,567
67,555
68,546
69,538
70,535
71,539
72,547
73,557
74,567
75,579
76,589
77,590
78,584
79,575
80,561
81,538
82,517
83,502
84,490
85,482
86,475
87,469
88,461
89,450
90,431
91,402
92,377
93,362
94,358
95,355
96,353
97,351
98,348
99,342
100,334
101,323
102,305
103,276
104,230
105,183
106,138
107,123
108,122
109,131
110,155
111,202
112,253
113,281
114,301
115,315
116,317
117,309
118,287
119,241
120,184
121,125
122,70
123,19
124,-9
125,-36
126,-66
127,-92
128,-110
129,-122
130,-128
131,-133
132,-136
133,-139
134,-141
135,-142
136,-141
137,-139
138,-135
139,-130
140,-123
141,-115
142,-99
143,-70
144,-43
145,-18
146,-4
147,5
148,10
149,9
150,1
151,-12
152,-35
153,-64
154,-88
155,-112
156,-128
157,-140
158,-146
159,-142
160,-131
161,-114
162,-95
163,-87
164,-83
165,-79
166,-78
167,-80
168,-87
169,-97
170,-116
171,-145
172,-164
173,-178
174,-190
175,-200
176,-211
177,-222
178,-221
179,-205
180,-165
181,-80
182,43
183,207
184,399
185,597
186,766
187,855
188,857
189,773
190,580
191,340
192,99
193,-95
194,-221
195,-291
196,-338
197,-355
198,-366
199,-355
200,-280
201,-167
202,-65
203,-29
204,-18
205,-12
206,-10
207,-11
208,-14
209,-21
210,-31
211,-47
212,-77
213,-110
214,-146
215,-185
216,-207
217,-214
218,-219
219,-223
220,-222
221,-217
222,-213
223,-208
224,-205
225,-206
226,-213
227,-223
228,-235
229,-253
230,-274
231,-284
232,-291
233,-296
234,-301
235,-305
236,-308
237,-311
238,-312
239,-312
240,-312
241,-310
242,-308
243,-306
244,-303
245,-299
246,-295
247,-292
248,-289
249,-285
250,-278
251,-268
252,-259
253,-250
254,-238
255,-198
256,-150
257,-102
258,-57
259,-28
260,-5
261,9
262,16
263,12
264,1
265,-14
266,-46
267,-74
268,-88
269,-101
270,-113
271,-123
272,-131
273,-138
274,-143
275,-148
276,-151
277,-155
278,-157
279,-159
280,-160
281,-162
282,-164
283,-165
284,-168
285,-171
286,-174
287,-176
288,-175
289,-169
290,-158
291,-145
292,-127
293,-101
294,-81
295,-62
296,-43
297,-25
298,-15
299,-6
300,0
301,2
302,1
303,-3
304,-12
305,-23
306,-34
307,-51
308,-68
309,-87
310,-94
311,-99
312,-103
313,-107
314,-110
315,-113
316,-115
317,-117
318,-118
319,-120
320,-121
321,-122
322,-123
323,-124
324,-125
325,-125
326,-126
327,-127
328,-127
329,-127
330,-127
331,-128
332,-128
333,-127
334,-127
335,-126
336,-126
337,-125
338,-124
339,-123
340,-122
341,-120
342,-118
343,-115
344,-111
345,-108
346,-103
347,-99
348,-95
349,-91
350,-87
351,-83
352,-78
353,-72
354,-66
355,-60
356,-54
357,-50
358,-48
359,-48
360,-50
361,-54
362,-60
363,-66
364,-73
365,-79
366,-85
367,-89
368,-94
369,-98
370,-101
371,-105
372,-108
373,-110
374,-112
375,-114
376,-115
377,-115
378,-115
379,-115
380,-115
381,-115
382,-115
383,-116
384,-117
385,-117
386,-117
387,-118
388,-119
389,-121
390,-123
391,-125
392,-128
393,-136
394,-133
395,-109
396,-44
397,54
398,194
399,374
400,580
401,789
402,964
403,1046
404,1042
405,937
406,726
407,471
408,235
409,56
410,-52
411,-105
412,-124
413,-134
414,-138
415,-139
416,-139
417,-139
418,-139
419,-139
420,-139
421,-139
422,-139
423,-139
424,-139
425,-139
426,-138
427,-137
428,-136
429,-134
430,-131
431,-128
432,-124
433,-120
434,-116
435,-112
436,-108
437,-104
438,-101
439,-97
440,-93
441,-88
442,-83
443,-79
444,-75
445,-71
446,-68
447,-64
448,-61
449,-59
450,-56
451,-52
452,-48
453,-44
454,-39
455,-34
456,-28
457,-21
458,-13
459,-5
460,2
461,9
462,17
463,24
464,31
465,37
466,41
467,45
468,48
469,51
470,53
471,56
472,58
473,61
474,63
475,65
476,67
477,68
478,70
479,70
480,71
481,71
482,71
483,71
484,69
485,68
486,65
487,62
488,59
489,55
490,50
491,46
492,41
493,35
494,24
495,13
496,3
497,-6
498,-14
499,-20
500,-24
501,-28
502,-31
503,-33
504,-36
505,-38
506,-40
507,-42
508,-45
509,-47
510,-49
511,-51
512,-54
513,-56
514,-58
515,-61
516,-63
517,-66
518,-69
519,-72
520,-75
521,-78
522,-81
523,-84
524,-87
525,-90
526,-93
527,-96
528,-100
529,-103
530,-106
531,-110
532,-114
533,-118
534,-122
535,-126
536,-129
537,-133
538,-136
539,-139
540,-142
541,-144
542,-147
543,-149
544,-151
545,-154
546,-157
547,-160
548,-162
549,-165
550,-167
551,-169
552,-170
553,-170
554,-170
555,-170
556,-168
557,-166
558,-164
559,-162
560,-159
561,-156
562,-153
563,-149
564,-144
565,-139
566,-133
567,-122
568,-110
569,-99
570,-88
571,-77
572,-69
573,-61
574,-55
575,-49
576,-46
577,-46
578,-48
579,-53
580,-60
581,-66
582,-72
583,-76
584,-80
585,-85
586,-89
587,-92
588,-96
589,-100
590,-103
591,-107
592,-110
593,-113
594,-116
595,-118
596,-120
597,-124
598,-128
599,-131
600,-135
601,-141
602,-148
603,-154
604,-158
605,-159
606,-158
607,-156
608,-152
609,-146
610,-124
611,-52
612,55
613,205
614,396
615,611
616,814
617,963
618,1016
619,953
620,785
621,547
622,295
623,79
624,-65
625,-132
626,-154
627,-169
628,-182
629,-186
630,-190
631,-193
632,-196
633,-199
634,-202
635,-204
636,-206
637,-207
638,-209
639,-211
640,-212
641,-212
642,-212
643,-212
644,-212
645,-212
646,-213
647,-212
648,-212
649,-211
650,-211
651,-210
652,-208
653,-207
654,-205
655,-204
656,-202
657,-201
658,-198
659,-196
660,-194
661,-191
662,-188
663,-186
664,-183
665,-179
666,-176
667,-163
668,-128
669,-67
670,0
671,66
672,128
673,185
674,239
675,294
676,333
677,361
678,376
679,387
680,396
681,402
682,409
683,419
684,435
685,456
686,479
687,501
688,516
689,536
690,562
691,589
692,622
693,662
694,696
695,716
696,730
697,738
698,743
699,744
700,745
701,747
702,748
703,749
704,750
705,750
706,751
707,751
708,752
709,752
710,752
711,751
712,749
713,747
714,744
715,741
716,738
717,735
718,732
719,729
720,726
721,720
722,706
723,697
724,692
725,689
726,686
727,683
728,682
729,682
730,684
731,687
732,691
733,694
734,697
735,700
736,703
737,705
738,707
739,706
740,705
741,702
742,697
743,691
744,679
745,652
746,601
747,542
748,475
749,407
750,340
751,276
752,213
753,153
754,103
755,77
756,57
757,42
758,25
759,3
760,-20
761,-41
762,-62
763,-79
764,-92
765,-107
766,-122
767,-138
768,-153
769,-169
770,-184
771,-200
772,-213
773,-224
774,-234
775,-243
776,-247
777,-249
778,-251
779,-252
780,-253
781,-253
782,-255
783,-257
784,-259
785,-261
786,-263
787,-264
788,-266
789,-268
790,-271
791,-274
792,-279
793,-287
794,-305
795,-318
796,-329
797,-338
798,-344
799,-346
800,-348
801,-350
802,-353
803,-351
804,-336
805,-321
806,-304
807,-291
808,-278
809,-265
810,-251
811,-231
812,-207
813,-168
814,-124
815,-76
816,-26
817,26
818,80
819,135
820,186
821,224
822,235
823,243
824,250
825,256
826,279
827,319
828,381
829,471
830,591
831,734
832,873
833,956
834,958
835,882
836,693
837,443
838,187
839,-25
840,-169
841,-247
842,-283
843,-304
844,-324
845,-350
846,-365
847,-372
848,-378
849,-382
850,-385
851,-388
852,-390
853,-392
854,-393
855,-394
856,-395
857,-396
858,-397
859,-398
860,-400
861,-401
862,-401
863,-402
864,-403
865,-402
866,-401
867,-398
868,-393
869,-389
870,-383
871,-377
872,-368
873,-349
874,-332
875,-324
876,-319
877,-315
878,-313
879,-310
880,-308
881,-305
882,-303
883,-301
884,-300
885,-298
886,-296
887,-295
888,-293
889,-291
890,-289
891,-286
892,-283
893,-279
894,-275
895,-270
896,-264
897,-259
898,-252
899,-243
900,-235
901,-228
902,-221
903,-211
904,-198
905,-183
906,-162
907,-139
908,-118
909,-98
910,-79
911,-57
912,-37
913,-24
914,-14
915,-10
916,-8
917,-6
918,-3
919,-2
920,-1
921,-1
922,0
923,-1
924,-2
925,-5
926,-9
927,-14
928,-20
929,-26
930,-32
931,-42
932,-51
933,-57
934,-62
935,-66
936,-69
937,-71
938,-73
939,-74
940,-76
941,-77
942,-78
943,-79
944,-80
945,-80
946,-80
947,-79
948,-78
949,-76
950,-73
951,-71
952,-69
953,-67
954,-65
955,-64
956,-62
957,-60
958,-59
959,-58
960,-57
961,-57
962,-55
963,-55
964,-54
965,-54
966,-55
967,-55
968,-56
969,-57
970,-58
971,-60
972,-62
973,-64
974,-66
975,-67
976,-69
977,-70
978,-71
979,-72
980,-73
981,-73
982,-74
983,-74
984,-75
985,-75
986,-74
987,-73
988,-72
989,-71
990,-69
991,-66
992,-64
993,-61
994,-58
995,-54
996,-51
997,-46
998,-34
999,-25
1000,-18
1001,-14
1002,-9
1003,-6
1004,-3
1005,-2
1006,-4
1007,-9
1008,-16
1009,-23
1010,-32
1011,-46
1012,-55
1013,-62
1014,-65
1015,-67
1016,-69
1017,-70
1018,-71
1019,-72
1020,-73
1021,-73
1022,-73
1023,-73
1024,-73
1025,-72
1026,-71
1027,-71
1028,-72
1029,-73
1030,-75
1031,-76
1032,-77
1033,-79
1034,-80
1035,-82
1036,-83
1037,-85
1038,-87
1039,-91
1040,-98
1041,-81
1042,-35
1043,46
1044,169
1045,335
1046,535
1047,748
1048,939
1049,1058
1050,1069
1051,1006
1052,815
1053,570
1054,330
1055,138
1056,16
1057,-39
1058,-61
1059,-80
1060,-90
1061,-96
1062,-101
1063,-104
1064,-106
1065,-107
1066,-107
1067,-107
1068,-106
1069,-105
1070,-103
1071,-100
1072,-97
1073,-94
1074,-91
1075,-89
1076,-87
1077,-84
1078,-81
1079,-77
1080,-74
1081,-71
1082,-68
1083,-65
1084,-62
1085,-59
1086,-56
1087,-53
1088,-49
1089,-45
1090,-41
1091,-36
1092,-32
1093,-28
1094,-25
1095,-22
1096,-19
1097,-17
1098,-14
1099,-12
1100,-8
1101,-4
1102,0
1103,4
1104,9
1105,14
1106,19
1107,23
1108,27
1109,31
1110,34
1111,37
1112,40
1113,43
1114,47
1115,51
1116,54
1117,58
1118,61
1119,64
1120,66
1121,68
1122,71
1123,74
1124,77
1125,80
1126,83
1127,86
1128,87
1129,88
1130,88
1131,86
1132,83
1133,80
1134,76
1135,72
1136,68
1137,64
1138,58
1139,52
1140,47
1141,43
1142,39
1143,36
1144,34
1145,32
1146,30
1147,29
1148,27
1149,25
1150,24
1151,23
1152,22
1153,22
1154,22
1155,23
1156,25
1157,26
1158,28
1159,29
1160,30
1161,31
1162,32
1163,33
1164,34
1165,35
1166,36
1167,38
1168,39
1169,40
1170,41
1171,42
1172,42
1173,42
1174,42
1175,42
1176,41
1177,42
1178,42
1179,42
1180,42
1181,41
1182,41
1183,40
1184,40
1185,39
1186,38
1187,37
1188,36
1189,35
1190,34
1191,33
1192,33
1193,33
1194,33
1195,32
1196,32
1197,32
1198,31
1199,30
1200,29
1201,28
1202,28
1203,28
1204,29
1205,31
1206,34
1207,38
1208,43
1209,47
1210,53
1211,60
1212,66
1213,71
1214,74
1215,76
1216,78
1217,81
1218,83
1219,83
1220,81
1221,75
1222,68
1223,61
1224,52
1225,42
1226,30
1227,24
1228,20
1229,17
1230,15
1231,13
1232,11
1233,10
1234,8
1235,7
1236,6
1237,5
1238,3
1239,2
1240,2
1241,1
1242,0
1243,0
1244,-1
1245,-2
1246,-5
1247,-10
1248,-15
1249,-22
1250,-29
1251,-38
1252,-41
1253,-38
1254,-31
1255,-10
1256,43
1257,132
1258,264
1259,440
1260,653
1261,876
1262,1068
1263,1159
1264,1156
1265,1051
1266,838
1267,582
1268,342
1269,162
1270,57
1271,15
1272,-6
1273,-19
1274,-28
1275,-35
1276,-41
1277,-47
1278,-52
1279,-58
1280,-64
1281,-67
1282,-70
1283,-72
1284,-74
1285,-75
1286,-76
1287,-74
1288,-71
1289,-67
1290,-62
1291,-58
1292,-55
1293,-52
1294,-49
1295,-45
1296,-42
1297,-39
1298,-37
1299,-35
1300,-33
1301,-32
1302,-30
1303,-29
1304,-27
1305,-25
1306,-23
1307,-21
1308,-18
1309,-15
1310,-12
1311,-8
1312,-5
1313,-1
1314,2
1315,6
1316,10
1317,15
1318,20
1319,25
1320,29
1321,33
1322,36
1323,39
1324,41
1325,44
1326,46
1327,49
1328,51
1329,54
1330,56
1331,58
1332,61
1333,64
1334,67
1335,70
1336,73
1337,74
1338,75
1339,75
1340,76
1341,76
1342,76
1343,77
1344,78
1345,78
1346,75
1347,69
1348,63
1349,56
1350,49
1351,42
1352,36
1353,30
1354,24
1355,17
1356,11
1357,8
1358,6
1359,4
1360,2
1361,0
1362,0
1363,-1
1364,-2
1365,-4
1366,-5
1367,-6
1368,-7
1369,-7
1370,-8
1371,-8
1372,-8
1373,-9
1374,-9
1375,-9
1376,-9
1377,-10
1378,-11
1379,-12
1380,-13
1381,-14
1382,-16
1383,-17
1384,-19
1385,-20
1386,-22
1387,-23
1388,-24
1389,-25
1390,-26
1391,-27
1392,-28
1393,-29
1394,-30
1395,-31
1396,-31
1397,-32
1398,-34
1399,-35
1400,-35
1401,-36
1402,-36
1403,-36
1404,-36
1405,-36
1406,-36
1407,-36
1408,-36
1409,-36
1410,-35
1411,-35
1412,-35
1413,-34
1414,-34
1415,-33
1416,-32
1417,-31
1418,-30
1419,-29
1420,-27
1421,-25
1422,-23
1423,-21
1424,-19
1425,-14
1426,-2
1427,6
1428,14
1429,20
1430,24
1431,26
1432,28
1433,31
1434,30
1435,23
1436,14
1437,5
1438,-4
1439,-14
1440,-23
1441,-32
1442,-38
1443,-43
1444,-46
1445,-49
1446,-50
1447,-51
1448,-52
1449,-53
1450,-55
1451,-56
1452,-56
1453,-57
1454,-57
1455,-58
1456,-59
1457,-59
1458,-60
1459,-61
1460,-62
1461,-64
1462,-68
1463,-57
1464,-25
1465,17
1466,71
1467,143
1468,241
1469,366
1470,515
1471,688
1472,882
1473,1093
1474,1311
1475,1516
1476,1673
1477,1740
1478,1693
1479,1546
1480,1340
1481,1119
1482,926
1483,790
1484,712
1485,688
1486,680
1487,677
1488,679
1489,683
1490,688
1491,694
1492,704
1493,720
1494,722
1495,705
1496,640
1497,542
1498,428
1499,315
