,0
0,170
1,172
2,173
3,174
4,174
5,171
6,167
7,163
8,158
9,151
10,144
11,135
12,125
13,103
14,54
15,21
16,1
17,-15
18,-29
19,-39
20,-49
21,-58
22,-63
23,-64
24,-60
25,-56
26,-52
27,-47
28,-42
29,-39
30,-38
31,-38
32,-40
33,-43
34,-48
35,-57
36,-58
37,-50
38,-48
39,-47
40,-47
41,-46
42,-45
43,-44
44,-42
45,-39
46,-36
47,-34
48,-33
49,-33
50,-34
51,-34
52,-35
53,-35
54,-35
55,-35
56,-36
57,-36
58,-37
59,-37
60,-38
61,-40
62,-42
63,-45
64,-48
65,-52
66,-55
67,-59
68,-62
69,-66
70,-71
71,-80
72,-92
73,-100
74,-101
75,-94
76,-84
77,-73
78,-64
79,-55
80,-47
81,-40
82,-33
83,-28
84,-23
85,-19
86,-15
87,-11
88,-5
89,2
90,9
91,12
92,9
93,2
94,-9
95,-30
96,-54
97,-65
98,-73
99,-77
100,-70
101,-56
102,-47
103,-38
104,-29
105,-23
106,-22
107,-25
108,-29
109,-33
110,-37
111,-41
112,-45
113,-48
114,-52
115,-55
116,-59
117,-61
118,-62
119,-63
120,-63
121,-64
122,-65
123,-69
124,-72
125,-74
126,-71
127,-65
128,-57
129,-52
130,-46
131,-41
132,-36
133,-33
134,-31
135,-31
136,-31
137,-32
138,-34
139,-38
140,-40
141,-33
142,-20
143,-15
144,-12
145,-10
146,-9
147,-8
148,-6
149,-4
150,-1
151,2
152,6
153,10
154,14
155,18
156,22
157,26
158,31
159,35
160,39
161,42
162,47
163,57
164,69
165,78
166,82
167,79
168,70
169,60
170,53
171,49
172,45
173,42
174,39
175,35
176,32
177,29
178,24
179,19
180,14
181,8
182,4
183,2
184,0
185,-1
186,-3
187,-5
188,-6
189,-8
190,-11
191,-17
192,-26
193,-34
194,-38
195,-35
196,-27
197,-16
198,-5
199,5
200,17
201,32
202,44
203,51
204,57
205,66
206,103
207,162
208,253
209,368
210,485
211,556
212,559
213,503
214,378
215,244
216,133
217,57
218,29
219,18
220,9
221,0
222,2
223,25
224,46
225,67
226,76
227,81
228,85
229,89
230,93
231,94
232,91
233,83
234,74
235,69
236,64
237,60
238,55
239,51
240,47
241,45
242,45
243,45
244,45
245,46
246,48
247,50
248,54
249,57
250,60
251,61
252,62
253,62
254,63
255,64
256,64
257,64
258,64
259,66
260,67
261,69
262,71
263,73
264,75
265,76
266,78
267,80
268,82
269,83
270,83
271,85
272,87
273,89
274,91
275,94
276,98
277,102
278,106
279,110
280,113
281,116
282,119
283,122
284,125
285,129
286,132
287,135
288,138
289,143
290,150
291,158
292,166
293,173
294,179
295,184
296,190
297,197
298,204
299,209
300,211
301,208
302,202
303,192
304,180
305,164
306,137
307,111
308,88
309,69
310,52
311,36
312,28
313,24
314,20
315,18
316,16
317,14
318,12
319,11
320,10
321,9
322,7
323,6
324,4
325,2
326,1
327,1
328,0
329,-2
330,-4
331,-7
332,-9
333,-11
334,-14
335,-18
336,-23
337,-33
338,-55
339,-67
340,-73
341,-78
342,-83
343,-85
344,-84
345,-75
346,-63
347,-51
348,-42
349,-32
350,-23
351,-15
352,-9
353,-8
354,-11
355,-16
356,-23
357,-31
358,-39
359,-50
360,-69
361,-82
362,-85
363,-86
364,-88
365,-90
366,-92
367,-93
368,-92
369,-89
370,-83
371,-76
372,-69
373,-63
374,-56
375,-49
376,-42
377,-37
378,-33
379,-32
380,-31
381,-30
382,-28
383,-26
384,-25
385,-25
386,-26
387,-27
388,-27
389,-27
390,-27
391,-30
392,-33
393,-37
394,-41
395,-44
396,-47
397,-51
398,-55
399,-58
400,-59
401,-54
402,-46
403,-37
404,-29
405,-22
406,-14
407,-6
408,0
409,5
410,10
411,13
412,16
413,21
414,24
415,18
416,7
417,1
418,-3
419,-7
420,-11
421,-14
422,-17
423,-18
424,-19
425,-19
426,-18
427,-16
428,-14
429,-12
430,-9
431,-6
432,-4
433,-1
434,0
435,1
436,3
437,6
438,9
439,11
440,12
441,13
442,15
443,18
444,21
445,22
446,23
447,23
448,22
449,22
450,23
451,23
452,24
453,23
454,21
455,19
456,17
457,15
458,12
459,7
460,2
461,-2
462,-7
463,-11
464,-15
465,-20
466,-26
467,-34
468,-43
469,-50
470,-56
471,-58
472,-58
473,-56
474,-53
475,-47
476,-39
477,-28
478,-13
479,13
480,38
481,71
482,111
483,179
484,262
485,357
486,452
487,490
488,503
489,465
490,348
491,195
492,46
493,-60
494,-85
495,-87
496,-89
497,-89
498,-80
499,-64
500,-48
501,-29
502,-13
503,1
504,8
505,14
506,19
507,25
508,28
509,30
510,31
511,30
512,30
513,28
514,25
515,21
516,18
517,13
518,9
519,5
520,0
521,-8
522,-17
523,-21
524,-13
525,2
526,17
527,23
528,27
529,31
530,34
531,37
532,41
533,45
534,50
535,53
536,57
537,60
538,63
539,65
540,66
541,66
542,66
543,65
544,63
545,61
546,58
547,55
548,53
549,52
550,52
551,52
552,52
553,51
554,51
555,51
556,51
557,49
558,45
559,40
560,41
561,51
562,65
563,79
564,93
565,104
566,110
567,115
568,120
569,125
570,130
571,133
572,134
573,132
574,127
575,120
576,112
577,100
578,80
579,53
580,35
581,23
582,14
583,7
584,0
585,-5
586,-10
587,-17
588,-27
589,-50
590,-83
591,-95
592,-103
593,-109
594,-113
595,-114
596,-112
597,-108
598,-104
599,-100
600,-99
601,-97
602,-96
603,-94
604,-92
605,-91
606,-90
607,-91
