,0
250,-18
251,-17
252,-16
253,-16
254,-16
255,-16
256,-17
257,-18
258,-18
259,-19
260,-20
261,-20
262,-21
263,-21
264,-21
265,-21
266,-21
267,-20
268,-19
269,-19
270,-18
271,-18
272,-17
273,-17
274,-16
275,-15
276,-15
277,-14
278,-14
279,-13
280,-13
281,-12
282,-11
283,-10
284,-9
285,-9
286,-9
287,-9
288,-9
289,-10
290,-11
291,-12
292,-12
293,-13
294,-13
295,-14
296,-15
297,-17
298,-18
299,-19
300,-18
301,-18
302,-17
303,-17
304,-16
305,-16
306,-15
307,-14
308,-13
309,-13
310,-12
311,-11
312,-9
313,-8
314,-6
315,-4
316,-3
317,-1
318,1
319,4
320,7
321,11
322,14
323,18
324,22
325,26
326,30
327,34
328,38
329,42
330,45
331,49
332,52
333,55
334,59
335,62
336,62
337,60
338,55
339,48
340,42
341,34
342,25
343,16
344,12
345,9
346,6
347,4
348,2
349,0
350,-1
351,-2
352,-3
353,-4
354,-4
355,-4
356,-3
357,-1
358,0
359,2
360,5
361,8
362,12
363,16
364,25
365,47
366,86
367,142
368,214
369,296
370,379
371,452
372,491
373,490
374,441
375,326
376,174
377,26
378,-75
379,-105
380,-106
381,-74
382,-36
383,-18
384,-15
385,-13
386,-11
387,-9
388,-7
389,-6
390,-6
391,-5
392,-4
393,-4
394,-3
395,-3
396,-3
397,-2
398,-2
399,0
400,0
401,1
402,2
403,3
404,4
405,5
406,6
407,7
408,8
409,8
410,9
411,9
412,10
413,11
414,12
415,13
416,14
417,15
418,16
419,18
420,19
421,20
422,21
423,22
424,23
425,24
426,25
427,27
428,29
429,31
430,34
431,38
432,48
433,55
434,61
435,65
436,68
437,70
438,72
439,74
440,77
441,81
442,84
443,89
444,94
445,100
446,111
447,119
448,125
449,131
450,138
451,142
452,146
453,149
454,152
455,155
456,155
457,151
458,145
459,135
460,121
461,107
462,92
463,79
464,69
465,58
466,49
467,41
468,33
469,24
470,15
471,4
472,-6
473,-9
474,-11
475,-12
476,-13
477,-14
478,-15
479,-16
480,-17
481,-17
482,-18
483,-18
484,-19
485,-19
486,-19
487,-19
488,-19
489,-18
490,-18
491,-18
492,-18
493,-19
494,-19
495,-20
496,-20
497,-21
498,-21
499,-21
500,-21
501,-21
502,-21
503,-21
504,-21
505,-21
506,-22
507,-22
508,-22
509,-23
510,-23
511,-23
512,-23
513,-23
514,-23
515,-22
516,-22
517,-22
518,-22
519,-22
520,-23
521,-23
522,-24
523,-25
524,-25
525,-26
526,-27
527,-28
528,-29
529,-30
530,-31
531,-32
532,-33
533,-35
534,-36
535,-39
536,-41
537,-43
538,-45
539,-46
540,-47
541,-48
542,-48
543,-48
544,-47
545,-46
546,-46
547,-45
548,-44
549,-44
550,-44
551,-43
552,-43
553,-43
554,-43
555,-44
556,-44
557,-44
558,-43
559,-43
560,-43
561,-43
562,-43
563,-43
564,-43
565,-43
566,-44
567,-44
568,-45
569,-46
570,-47
571,-48
572,-49
573,-49
574,-50
575,-50
576,-50
577,-51
578,-51
579,-51
580,-51
581,-51
582,-51
583,-51
584,-51
585,-51
586,-51
587,-52
588,-52
589,-52
590,-52
591,-52
592,-51
593,-51
594,-50
595,-50
596,-49
597,-49
598,-47
599,-46
600,-46
601,-45
602,-45
603,-44
604,-44
605,-43
606,-42
607,-40
608,-39
609,-37
610,-35
611,-32
612,-30
613,-28
614,-27
615,-27
616,-27
617,-28
618,-28
619,-29
620,-29
621,-29
622,-29
623,-29
624,-29
625,-28
626,-27
627,-26
628,-25
629,-24
630,-23
631,-21
632,-19
633,-17
634,-16
635,-15
636,-13
637,-12
638,-10
639,-8
640,-5
641,-3
642,-1
643,0
644,2
645,5
646,7
647,10
648,15
649,19
650,24
651,28
652,32
653,36
654,40
655,41
656,39
657,35
658,28
659,20
660,9
661,0
662,-11
663,-25
664,-33
665,-38
666,-41
667,-43
668,-42
669,-39
670,-36
671,-34
672,-31
673,-29
674,-27
675,-26
676,-26
677,-28
678,-30
679,-33
680,-36
681,-41
682,-43
683,-40
684,-32
685,-10
686,27
687,81
688,150
689,229
690,313
691,388
692,434
693,450
694,432
695,378
696,272
697,144
698,17
699,-78
700,-116
701,-119
702,-97
703,-63
704,-37
705,-32
706,-28
707,-24
708,-22
709,-19
710,-17
711,-16
712,-15
713,-13
714,-11
715,-8
716,-1
717,0
718,1
719,2
720,2
721,3
722,3
723,2
724,1
725,0
726,0
727,-1
728,-1
729,-2
730,-3
731,-3
732,-2
733,0
734,2
735,5
736,7
737,8
738,10
739,12
740,14
741,16
742,18
743,19
744,21
745,22
746,24
747,26
748,27
749,30
750,32
751,37
752,42
753,47
754,52
755,56
756,59
757,63
758,66
759,69
760,72
761,75
762,77
763,82
764,87
765,93
766,100
767,107
768,113
769,120
770,127
771,131
772,135
773,139
774,141
775,143
776,143
777,142
778,139
779,136
780,131
781,122
782,107
783,93
784,79
785,65
786,50
787,36
788,25
789,19
790,14
791,10
792,6
793,2
794,-1
795,-4
796,-7
797,-10
798,-13
799,-14
800,-14
801,-15
802,-15
803,-15
804,-15
805,-15
806,-15
807,-15
808,-15
809,-15
810,-15
811,-15
812,-15
813,-15
814,-14
815,-14
816,-14
817,-14
818,-13
819,-13
820,-12
821,-11
822,-10
823,-9
824,-8
825,-7
826,-6
827,-5
828,-5
829,-4
830,-3
831,-2
832,-1
833,0
834,0
835,1
836,2
837,2
838,3
839,3
840,3
841,2
842,2
843,1
844,0
845,-1
846,-2
847,-3
848,-5
849,-6
850,-7
851,-7
852,-8
853,-9
854,-9
855,-10
856,-11
857,-11
858,-12
859,-13
860,-14
861,-16
862,-17
863,-18
864,-19
865,-19
866,-20
867,-20
868,-20
869,-20
870,-21
871,-21
872,-21
873,-22
874,-22
875,-23
876,-24
877,-25
878,-27
879,-28
880,-30
881,-31
882,-33
883,-34
884,-35
885,-35
886,-35
887,-35
888,-34
889,-33
890,-32
891,-30
892,-29
893,-27
894,-26
895,-25
896,-24
897,-23
898,-22
899,-20
900,-19
901,-17
902,-15
903,-14
904,-13
905,-12
906,-12
907,-12
908,-11
909,-11
910,-12
911,-12
912,-12
913,-13
914,-14
915,-15
916,-16
917,-16
918,-16
919,-16
920,-17
921,-17
922,-17
923,-16
924,-16
925,-16
926,-16
927,-16
928,-16
929,-15
930,-13
931,-10
932,-6
933,-2
934,2
935,8
936,12
937,16
938,20
939,21
940,19
941,16
942,12
943,10
944,7
945,5
946,3
947,2
948,1
949,0
950,0
951,2
952,3
953,6
954,8
955,11
956,15
957,21
958,28
959,36
960,43
961,47
962,47
963,47
964,47
965,46
966,46
967,46
968,44
969,40
970,35
971,30
972,23
973,18
974,14
975,11
976,10
977,8
978,8
979,7
980,6
981,6
982,5
983,5
984,5
985,5
986,5
987,6
988,7
989,8
990,9
991,11
992,14
993,17
994,23
995,37
996,63
997,103
998,158
999,231
1000,315
1001,396
1002,462
1003,482
1004,473
1005,405
1006,280
1007,128
1008,-13
1009,-110
1010,-142
1011,-118
1012,-74
1013,-29
1014,-20
1015,-18
1016,-16
1017,-14
1018,-11
1019,-7
1020,-4
1021,-2
1022,0
1023,0
1024,1
1025,2
1026,2
1027,2
1028,2
1029,3
1030,3
1031,4
1032,4
1033,5
1034,6
1035,6
1036,7
1037,8
1038,9
1039,9
1040,10
1041,11
1042,12
1043,13
1044,13
1045,15
1046,16
1047,17
1048,19
1049,21
1050,23
1051,25
1052,27
1053,29
1054,31
1055,32
1056,34
1057,35
1058,37
1059,38
1060,40
1061,44
1062,48
1063,53
1064,58
1065,62
1066,66
1067,69
1068,73
1069,76
1070,80
1071,84
1072,89
1073,97
1074,105
1075,112
1076,118
1077,122
1078,125
1079,128
1080,129
1081,131
1082,133
1083,134
1084,135
1085,135
1086,133
1087,130
1088,126
1089,121
1090,113
1091,100
1092,92
1093,81
1094,67
1095,54
1096,39
1097,29
1098,23
1099,17
1100,12
1101,7
1102,1
1103,-6
1104,-16
1105,-21
1106,-25
1107,-28
1108,-30
1109,-32
1110,-33
1111,-33
1112,-34
1113,-34
1114,-34
1115,-33
1116,-32
1117,-30
1118,-29
1119,-28
1120,-27
1121,-26
1122,-24
1123,-23
1124,-21
1125,-20
1126,-20
1127,-22
1128,-24
1129,-26
1130,-28
1131,-29
1132,-31
1133,-33
1134,-34
1135,-35
1136,-36
1137,-37
1138,-36
1139,-36
1140,-35
1141,-34
1142,-32
1143,-30
1144,-28
1145,-27
1146,-25
1147,-23
1148,-22
1149,-21
1150,-20
1151,-19
1152,-18
1153,-18
1154,-18
1155,-19
1156,-20
1157,-20
1158,-21
1159,-22
1160,-23
1161,-24
1162,-24
1163,-25
1164,-25
1165,-24
1166,-24
1167,-25
1168,-25
1169,-26
1170,-27
1171,-27
1172,-28
1173,-29
1174,-30
1175,-31
1176,-31
1177,-31
1178,-31
1179,-31
1180,-31
1181,-32
1182,-32
1183,-33
1184,-33
1185,-34
1186,-35
1187,-36
1188,-36
1189,-37
1190,-38
1191,-38
1192,-39
1193,-39
1194,-40
1195,-40
1196,-40
1197,-39
1198,-39
1199,-39
1200,-39
1201,-39
1202,-39
1203,-39
1204,-39
1205,-39
1206,-39
1207,-39
1208,-39
1209,-38
1210,-37
1211,-37
1212,-37
1213,-37
1214,-36
1215,-36
1216,-36
1217,-35
1218,-36
1219,-36
1220,-37
1221,-38
1222,-38
1223,-39
1224,-40
1225,-40
1226,-41
1227,-41
1228,-42
1229,-42
1230,-43
1231,-44
1232,-45
1233,-47
1234,-48
1235,-50
1236,-51
1237,-52
1238,-52
1239,-53
1240,-53
1241,-52
1242,-50
1243,-48
1244,-47
1245,-45
1246,-43
1247,-41
1248,-39
1249,-37
1250,-35
1251,-32
1252,-28
1253,-24
1254,-20
1255,-17
1256,-14
1257,-10
1258,-6
1259,0
1260,4
1261,9
1262,13
1263,16
1264,18
1265,21
1266,22
1267,23
1268,23
1269,21
1270,19
1271,15
1272,11
1273,5
1274,-4
1275,-13
1276,-18
1277,-22
1278,-26
1279,-28
1280,-29
1281,-29
1282,-27
1283,-25
1284,-22
1285,-21
1286,-19
1287,-18
1288,-16
1289,-15
1290,-13
1291,-11
1292,-8
1293,-7
1294,-5
1295,-3
1296,0
1297,3
1298,24
1299,60
1300,110
1301,175
1302,250
1303,331
1304,409
1305,469
1306,493
1307,466
1308,385
1309,259
1310,114
1311,-20
1312,-114
1313,-143
1314,-139
1315,-95
1316,-44
1317,-21
1318,-17
1319,-14
1320,-11
1321,-10
1322,-8
1323,-8
1324,-7
1325,-6
1326,-5
1327,-5
1328,-5
1329,-4
1330,-4
1331,-3
1332,-3
1333,-2
1334,0
1335,0
1336,1
1337,2
1338,2
1339,3
1340,3
1341,3
1342,4
1343,5
1344,7
1345,8
1346,10
1347,12
1348,15
1349,17
1350,19
1351,21
1352,23
1353,25
1354,26
1355,28
1356,29
1357,30
1358,31
1359,31
1360,32
1361,34
1362,35
1363,37
1364,39
1365,40
1366,42
1367,43
1368,44
1369,45
1370,47
1371,49
1372,51
1373,55
1374,64
1375,73
1376,82
1377,90
1378,100
1379,107
1380,112
1381,116
1382,119
1383,120
1384,121
1385,121
1386,122
1387,123
1388,124
1389,125
1390,121
1391,113
1392,103
1393,92
1394,84
1395,74
1396,63
1397,51
1398,38
1399,27
1400,21
1401,14
1402,7
1403,0
1404,-7
1405,-13
1406,-19
1407,-22
1408,-25
1409,-27
1410,-29
1411,-30
1412,-32
1413,-33
1414,-34
1415,-35
1416,-36
1417,-37
1418,-38
1419,-38
1420,-39
1421,-40
1422,-40
1423,-41
1424,-42
1425,-42
1426,-42
1427,-42
1428,-42
1429,-42
1430,-41
1431,-40
1432,-39
1433,-38
1434,-37
1435,-35
1436,-33
1437,-32
1438,-32
1439,-34
1440,-37
1441,-39
1442,-42
1443,-44
1444,-46
1445,-47
1446,-49
1447,-49
1448,-47
1449,-44
1450,-41
1451,-38
1452,-37
1453,-35
1454,-34
1455,-32
1456,-31
1457,-30
1458,-28
1459,-27
1460,-26
1461,-26
1462,-25
1463,-25
1464,-25
1465,-25
1466,-26
1467,-27
1468,-28
1469,-29
1470,-30
1471,-31
1472,-31
1473,-32
1474,-32
1475,-32
1476,-32
1477,-32
1478,-33
1479,-34
1480,-35
1481,-36
1482,-35
1483,-33
1484,-30
1485,-27
1486,-26
1487,-25
1488,-23
1489,-22
1490,-21
1491,-20
1492,-19
1493,-18
1494,-18
1495,-18
1496,-18
1497,-18
1498,-19
1499,-19
