,0
0,32
1,31
2,30
3,30
4,29
5,29
6,28
7,27
8,27
9,26
10,24
11,23
12,22
13,20
14,19
15,18
16,17
17,17
18,17
19,17
20,17
21,17
22,17
23,17
24,18
25,18
26,17
27,16
28,14
29,10
30,4
31,0
32,-3
33,-8
34,-13
35,-18
36,-23
37,-28
38,-35
39,-40
40,-41
41,-40
42,-38
43,-37
44,-35
45,-34
46,-35
47,-40
48,-47
49,-54
50,-61
51,-66
52,-66
53,-67
54,-68
55,-70
56,-70
57,-65
58,-55
59,-46
60,-39
61,-31
62,-25
63,-18
64,-10
65,0
66,4
67,8
68,10
69,12
70,14
71,15
72,13
73,8
74,2
75,-2
76,-8
77,-13
78,-16
79,-14
80,-8
81,-1
82,6
83,18
84,19
85,13
86,-1
87,-34
88,-85
89,-153
90,-241
91,-339
92,-445
93,-547
94,-641
95,-687
96,-684
97,-621
98,-479
99,-304
100,-147
101,-29
102,0
103,8
104,2
105,-4
106,-9
107,4
108,14
109,19
110,23
111,26
112,28
113,29
114,29
115,29
116,29
117,30
118,31
119,33
120,33
121,29
122,21
123,16
124,13
125,10
126,8
127,6
128,4
129,2
130,0
131,0
132,-1
133,-1
134,-2
135,-3
136,-4
137,-5
138,-6
139,-8
140,-9
141,-12
142,-15
143,-18
144,-20
145,-23
146,-27
147,-33
148,-39
149,-45
150,-49
151,-54
152,-57
153,-61
154,-64
155,-67
156,-70
157,-73
158,-75
159,-77
160,-80
161,-83
162,-86
163,-88
164,-91
165,-94
166,-98
167,-102
168,-107
169,-111
170,-114
171,-118
172,-122
173,-125
174,-128
175,-129
176,-129
177,-128
178,-127
179,-125
180,-122
181,-119
182,-114
183,-107
184,-100
185,-93
186,-85
187,-76
188,-65
189,-51
190,-33
191,-18
192,-8
193,0
194,6
195,15
196,25
197,40
198,45
199,47
200,49
201,51
202,53
203,55
204,56
205,57
206,58
207,59
208,60
209,61
210,61
211,61
212,60
213,59
214,58
215,58
216,57
217,57
218,56
219,56
220,56
221,56
222,56
223,56
224,55
225,54
226,53
227,52
228,51
229,50
230,49
231,49
232,48
233,48
234,47
235,47
236,47
237,47
238,46
239,45
240,44
241,43
242,43
243,43
244,44
245,44
246,45
247,46
248,47
249,48
250,49
251,50
252,51
253,51
254,51
255,51
256,50
257,50
258,50
259,49
260,49
261,48
262,46
263,46
264,45
265,45
266,45
267,45
268,44
269,44
270,44
271,45
272,46
273,48
274,49
275,51
276,52
277,55
278,55
279,51
280,49
281,48
282,46
283,45
284,44
285,44
286,43
287,43
288,42
289,42
290,43
291,43
292,44
293,45
294,46
295,47
296,49
297,51
298,55
299,54
300,45
301,40
302,37
303,35
304,32
305,30
306,28
307,27
308,27
309,27
310,26
311,26
312,26
313,26
314,27
315,28
316,28
317,28
318,29
319,29
320,30
321,33
322,22
323,11
324,3
325,-3
326,-9
327,-15
328,-23
329,-34
330,-40
331,-43
332,-46
333,-48
334,-49
335,-48
336,-45
337,-40
338,-33
339,-21
340,-2
341,16
342,30
343,35
344,38
345,40
346,41
347,42
348,43
349,43
350,43
351,42
352,41
353,39
354,38
355,36
356,34
357,31
358,28
359,26
360,27
361,32
362,38
363,50
364,66
365,75
366,81
367,81
368,71
369,42
370,0
371,-62
372,-144
373,-247
374,-370
375,-497
376,-615
377,-691
378,-698
379,-660
380,-524
381,-339
382,-164
383,-44
384,-5
385,5
386,13
387,21
388,29
389,48
390,64
391,69
392,72
393,71
394,61
395,54
396,47
397,41
398,40
399,41
400,42
401,42
402,42
403,42
404,43
405,43
406,42
407,39
408,34
409,29
410,21
411,15
412,13
413,12
414,10
415,9
416,8
417,7
418,6
419,4
420,3
421,0
422,-1
423,-4
424,-6
425,-9
426,-12
427,-17
428,-22
429,-27
430,-30
431,-32
432,-35
433,-37
434,-40
435,-43
436,-47
437,-50
438,-54
439,-58
440,-62
441,-69
442,-77
443,-84
444,-89
445,-93
446,-97
447,-101
448,-108
449,-115
450,-122
451,-128
452,-133
453,-135
454,-136
455,-136
456,-136
457,-136
458,-136
459,-137
460,-137
461,-137
462,-137
463,-136
464,-133
465,-130
466,-125
467,-116
468,-99
469,-85
470,-74
471,-64
472,-55
473,-46
474,-35
475,-25
476,-14
477,-1
478,7
479,13
480,19
481,23
482,27
483,29
484,30
485,32
486,33
487,35
488,36
489,37
490,38
491,39
492,40
493,41
494,41
495,40
496,40
497,39
498,39
499,38
500,38
501,38
502,38
503,38
504,38
505,38
506,39
507,39
508,39
509,39
510,39
511,40
512,40
513,40
514,39
515,39
516,38
517,38
518,39
519,40
520,41
521,41
522,42
523,42
524,43
525,45
526,46
527,48
528,49
529,49
530,49
531,50
532,50
533,50
534,51
535,51
536,51
537,52
538,53
539,54
540,55
541,56
542,56
543,56
544,56
545,56
546,56
547,56
548,56
549,55
550,55
551,54
552,54
553,54
554,55
555,55
556,54
557,54
558,54
559,54
560,54
561,54
562,54
563,53
564,51
565,50
566,49
567,48
568,48
569,47
570,46
571,46
572,45
573,45
574,45
575,46
576,45
577,45
578,44
579,43
580,43
581,43
582,42
583,40
584,38
585,36
586,34
587,32
588,31
589,29
590,27
591,24
592,22
593,20
594,18
595,16
596,14
597,11
598,8
599,5
600,2
601,0
602,-3
603,-5
604,-8
605,-10
606,-12
607,-13
608,-15
609,-16
610,-18
611,-23
612,-27
613,-30
614,-32
615,-35
616,-39
617,-41
618,-38
619,-31
620,-22
621,-11
622,1
623,8
624,11
625,14
626,17
627,20
628,23
629,25
630,27
631,30
632,31
633,33
634,34
635,35
636,36
637,38
638,40
639,42
640,45
641,46
642,46
643,45
644,43
645,39
646,34
647,27
648,14
649,6
650,-14
651,-44
652,-95
653,-160
654,-243
655,-340
656,-442
657,-540
658,-607
659,-615
660,-591
661,-474
662,-310
663,-150
664,-30
665,30
666,54
667,56
668,48
669,38
670,27
671,19
672,12
673,6
674,4
675,8
676,14
677,17
678,19
679,21
680,23
681,25
682,26
683,26
684,25
685,24
686,22
687,21
688,18
689,15
690,10
691,2
692,-2
693,-7
694,-8
695,-9
696,-10
697,-11
698,-12
699,-13
700,-14
701,-15
702,-16
703,-17
704,-17
705,-18
706,-18
707,-18
708,-19
709,-20
710,-21
711,-23
712,-25
713,-28
714,-32
715,-36
716,-42
717,-48
718,-55
719,-63
720,-72
721,-79
722,-85
723,-95
724,-106
725,-114
726,-119
727,-122
728,-125
729,-127
730,-130
731,-133
732,-136
733,-140
734,-146
735,-152
736,-162
737,-168
738,-172
739,-175
740,-178
741,-181
742,-183
743,-183
744,-180
745,-174
746,-168
747,-161
748,-152
749,-144
750,-137
751,-127
752,-110
753,-90
754,-70
755,-57
756,-50
757,-43
758,-35
759,-27
760,-17
761,-6
762,1
763,7
764,10
765,13
766,15
767,16
768,18
769,19
770,21
771,23
772,24
773,25
774,26
775,26
776,26
777,26
778,26
779,27
780,27
781,27
782,27
783,27
784,28
785,29
786,29
787,29
788,29
789,29
790,28
791,28
792,28
793,27
794,27
795,27
796,27
797,28
798,29
799,30
800,31
801,32
802,33
803,34
804,35
805,36
806,36
807,37
808,37
809,37
810,38
811,39
812,40
813,41
814,42
815,43
816,45
817,46
818,47
819,48
820,49
821,50
822,50
823,50
824,51
825,51
826,51
827,51
828,52
829,52
830,53
831,53
832,54
833,55
834,55
835,55
836,54
837,53
838,52
839,51
840,50
841,49
842,48
843,47
844,47
845,47
846,47
847,47
848,46
849,45
850,43
851,42
852,41
853,42
854,43
855,45
856,46
857,47
858,48
859,50
860,51
861,53
862,53
863,52
864,50
865,47
866,44
867,40
868,35
869,27
870,19
871,11
872,0
873,-11
874,-14
875,-16
876,-17
877,-19
878,-20
879,-22
880,-25
881,-28
882,-32
883,-37
884,-44
885,-56
886,-69
887,-77
888,-83
889,-88
890,-90
891,-87
892,-81
893,-75
894,-72
895,-68
896,-65
897,-62
898,-59
899,-56
900,-54
901,-52
902,-51
903,-50
904,-49
905,-48
906,-47
907,-47
908,-46
909,-44
910,-43
911,-41
912,-41
913,-40
914,-40
915,-39
916,-39
917,-39
918,-41
919,-43
920,-47
921,-51
922,-56
923,-78
924,-130
925,-202
926,-293
927,-394
928,-497
929,-592
930,-647
931,-649
932,-604
933,-486
934,-329
935,-174
936,-44
937,-3
938,6
939,13
940,18
941,21
942,23
943,25
944,25
945,26
946,26
947,26
948,26
949,24
950,22
951,20
952,17
953,16
954,18
955,21
956,23
957,24
958,25
959,26
960,26
961,26
962,24
963,21
964,17
965,13
966,10
967,7
968,4
969,1
970,-1
971,-4
972,-7
973,-9
974,-11
975,-13
976,-16
977,-18
978,-20
979,-22
980,-24
981,-26
982,-29
983,-32
984,-35
985,-37
986,-39
987,-41
988,-43
989,-46
990,-50
991,-53
992,-57
993,-61
994,-64
995,-68
996,-72
997,-77
998,-81
999,-87
1000,-94
1001,-100
1002,-106
1003,-109
1004,-113
1005,-117
1006,-122
1007,-126
1008,-131
1009,-135
1010,-138
1011,-140
1012,-143
1013,-144
1014,-144
1015,-141
1016,-136
