,0
0,-47
1,-46
2,-45
3,-45
4,-44
5,-44
6,-44
7,-44
8,-45
9,-45
10,-46
11,-47
12,-49
13,-51
14,-53
15,-51
16,-44
17,-38
18,-31
19,-25
20,-20
21,-15
22,-10
23,-5
24,0
25,6
26,10
27,15
28,18
29,21
30,24
31,27
32,29
33,31
34,32
35,33
36,34
37,36
38,37
39,37
40,37
41,37
42,37
43,36
44,35
45,33
46,31
47,28
48,25
49,21
50,17
51,8
52,-1
53,-12
54,-20
55,-28
56,-33
57,-36
58,-37
59,-39
60,-40
61,-41
62,-41
63,-42
64,-43
65,-43
66,-44
67,-45
68,-45
69,-46
70,-45
71,-45
72,-45
73,-44
74,-43
75,-42
76,-41
77,-41
78,-41
79,-41
80,-41
81,-41
82,-40
83,-40
84,-39
85,-38
86,-38
87,-36
88,-35
89,-33
90,-31
91,-29
92,-29
93,-28
94,-28
95,-27
96,-27
97,-26
98,-26
99,-26
100,-26
101,-25
102,-25
103,-24
104,-23
105,-22
106,-22
107,-22
108,-21
109,-21
110,-21
111,-21
112,-21
113,-20
114,-19
115,-17
116,-15
117,-13
118,-12
119,-10
120,-9
121,-9
122,-8
123,-7
124,-7
125,-7
126,-6
127,-6
128,-5
129,-4
130,-3
131,-2
132,-1
133,0
134,0
135,0
136,0
137,-1
138,-1
139,-2
140,-2
141,-2
142,-2
143,-2
144,-1
145,-1
146,0
147,0
148,0
149,1
150,1
151,1
152,1
153,1
154,2
155,2
156,2
157,3
158,4
159,5
160,6
161,7
162,7
163,7
164,8
165,8
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,8
178,8
179,7
180,6
181,6
182,6
183,6
184,6
185,6
186,7
187,7
188,8
189,9
190,9
191,10
192,10
193,10
194,11
195,11
196,11
197,12
198,13
199,14
200,15
201,16
202,17
203,18
204,18
205,19
206,19
207,19
208,18
209,18
210,18
211,17
212,16
213,16
214,16
215,16
216,17
217,17
218,18
219,18
220,18
221,18
222,19
223,19
224,20
225,20
226,21
227,21
228,22
229,23
230,25
231,27
232,29
233,30
234,33
235,38
236,42
237,46
238,50
239,53
240,56
241,59
242,62
243,65
244,67
245,69
246,69
247,70
248,71
249,71
250,71
251,70
252,68
253,65
254,61
255,58
256,53
257,46
258,31
259,19
260,14
261,10
262,7
263,4
264,2
265,0
266,-2
267,-3
268,-4
269,-4
270,-5
271,-5
272,-6
273,-6
274,-7
275,-7
276,-8
277,-10
278,-11
279,-8
280,0
281,23
282,57
283,107
284,174
285,251
286,332
287,412
288,481
289,524
290,525
291,483
292,377
293,243
294,112
295,9
296,-48
297,-67
298,-56
299,-36
300,-26
301,-25
302,-26
303,-26
304,-26
305,-26
306,-26
307,-26
308,-25
309,-25
310,-24
311,-25
312,-26
313,-26
314,-27
315,-26
316,-26
317,-25
318,-24
319,-23
320,-22
321,-21
322,-19
323,-17
324,-16
325,-14
326,-12
327,-10
328,-8
329,-6
330,-4
331,0
332,3
333,8
334,12
335,15
336,17
337,19
338,20
339,21
340,23
341,24
342,24
343,25
344,25
345,26
346,27
347,29
348,30
349,31
350,32
351,33
352,35
353,37
354,40
355,45
356,55
357,63
358,67
359,71
360,74
361,78
362,81
363,87
364,106
365,151
366,218
367,305
368,406
369,504
370,580
371,621
372,626
373,609
374,564
375,499
376,416
377,326
378,236
379,155
380,94
381,71
382,72
383,84
384,91
385,91
386,82
387,70
388,50
389,37
390,30
391,25
392,22
393,19
394,17
395,15
396,13
397,11
398,9
399,7
400,6
401,5
402,4
403,3
404,2
405,2
406,1
407,0
408,0
409,-1
410,-2
411,-4
412,-5
413,-6
414,-6
415,-7
416,-8
417,-9
418,-9
419,-10
420,-11
421,-12
422,-14
423,-14
424,-13
425,-9
426,-4
427,-2
428,0
429,1
430,3
431,4
432,5
433,6
434,5
435,4
436,3
437,0
438,-1
439,-3
440,-4
441,-7
442,-10
443,-12
444,-14
445,-14
446,-13
447,-10
448,-7
449,-4
450,-1
451,1
452,5
453,7
454,9
455,10
456,10
457,10
458,11
459,12
460,14
461,15
462,14
463,13
464,10
465,8
466,6
467,4
468,2
