,0
0,2
1,2
2,1
3,1
4,1
5,1
6,3
7,4
8,6
9,7
10,9
11,11
12,12
13,13
14,13
15,12
16,11
17,9
18,8
19,7
20,7
21,8
22,9
23,10
24,12
25,15
26,17
27,19
28,21
29,21
30,21
31,21
32,22
33,22
34,23
35,24
36,25
37,26
38,28
39,29
40,29
41,28
42,27
43,25
44,24
45,26
46,30
47,33
48,32
49,27
50,21
51,16
52,14
53,12
54,9
55,5
56,1
57,0
58,-2
59,-3
60,-3
61,-4
62,-4
63,-3
64,-1
65,0
66,0
67,0
68,0
69,0
70,2
71,5
72,9
73,13
74,17
75,21
76,27
77,33
78,40
79,46
80,51
81,55
82,64
83,76
84,87
85,95
86,95
87,90
88,82
89,72
90,63
91,54
92,41
93,25
94,9
95,-6
96,-26
97,-63
98,-121
99,-218
100,-328
101,-448
102,-551
103,-585
104,-567
105,-516
106,-382
107,-222
108,-67
109,68
110,160
111,194
112,207
113,198
114,173
115,134
116,89
117,66
118,50
119,44
120,52
121,67
122,72
123,73
124,75
125,76
126,78
127,80
128,81
129,84
130,88
131,92
132,95
133,98
134,98
135,97
136,95
137,93
138,90
139,87
140,83
141,79
142,74
143,70
144,66
145,63
146,60
147,56
148,49
149,31
150,18
151,16
152,14
153,10
154,4
155,3
156,15
157,23
158,29
159,35
160,37
161,31
162,18
163,2
164,-14
165,-37
166,-54
167,-68
168,-76
169,-81
170,-86
171,-91
172,-95
173,-100
174,-104
175,-108
176,-111
177,-115
178,-118
179,-121
180,-125
181,-128
182,-132
183,-136
184,-146
185,-155
186,-160
187,-157
188,-149
189,-138
190,-124
191,-103
192,-79
193,-67
194,-59
195,-53
196,-47
197,-43
198,-38
199,-33
200,-27
201,-23
202,-19
203,-15
204,-10
205,-5
206,0
207,13
208,38
209,51
210,60
211,68
212,75
213,75
214,65
215,51
216,36
217,18
218,4
219,-7
220,-16
221,-26
222,-32
223,-31
224,-18
225,-2
226,5
227,11
228,17
229,22
230,26
231,29
232,32
233,34
234,35
235,35
236,35
237,34
238,33
239,31
240,29
241,28
242,27
243,26
244,25
245,23
246,20
247,18
248,16
249,15
250,15
251,16
252,17
253,18
254,20
255,22
256,25
257,27
258,30
259,33
260,34
261,36
262,37
263,41
264,44
265,47
266,48
267,44
268,35
269,23
270,11
271,0
272,-19
273,-35
274,-36
275,-27
276,-14
277,-3
278,9
279,20
280,27
281,35
282,45
283,60
284,59
285,35
286,23
287,16
288,10
289,5
290,0
291,-5
292,-10
293,-17
294,-22
295,-27
296,-32
297,-37
298,-41
299,-46
300,-54
301,-71
302,-80
303,-73
304,-59
305,-39
306,-7
307,20
308,40
309,55
310,67
311,78
312,84
313,80
314,71
315,64
316,58
317,52
318,49
319,49
320,51
321,55
322,60
323,65
324,73
325,71
326,54
327,6
328,-53
329,-120
330,-196
331,-285
332,-386
333,-484
334,-557
335,-581
336,-565
337,-517
338,-415
339,-292
340,-169
341,-81
342,-52
343,-34
344,-22
345,0
346,36
347,68
348,90
349,90
350,71
351,55
352,40
353,29
354,29
355,41
356,59
357,73
358,88
359,100
360,106
361,103
362,94
363,83
364,62
365,33
366,16
367,4
368,5
369,24
370,36
371,45
372,54
373,61
374,64
375,62
376,57
377,50
378,43
379,37
380,30
381,24
382,18
383,12
384,7
385,3
386,0
387,-3
388,-5
389,-6
390,-7
391,-8
392,-9
393,-11
394,-14
395,-18
396,-23
397,-30
398,-37
399,-46
400,-54
401,-62
402,-70
403,-80
404,-100
405,-117
406,-120
407,-120
408,-121
409,-122
410,-124
411,-126
412,-128
413,-134
414,-146
415,-156
416,-165
417,-176
418,-186
419,-189
420,-185
421,-176
422,-162
423,-141
424,-100
425,-77
426,-68
427,-60
428,-54
429,-47
430,-41
431,-35
432,-28
433,-22
434,-16
435,-10
436,-4
437,0
438,8
439,16
440,22
441,25
442,24
443,20
444,15
445,8
446,-5
447,-26
448,-38
449,-47
450,-44
451,-16
452,0
453,11
454,22
455,31
456,37
457,37
458,33
459,27
460,20
461,14
462,8
463,1
464,-6
465,-14
466,-18
467,-16
468,-11
469,-3
470,3
471,9
472,17
473,25
474,32
475,35
476,33
477,30
478,27
479,26
480,25
481,24
482,23
483,20
484,17
485,13
486,10
487,7
488,5
489,3
490,2
491,2
492,3
493,5
494,8
495,12
496,15
497,17
498,19
499,21
500,23
501,25
502,27
503,32
