,0
0,-485
1,-359
2,-219
3,-117
4,-91
5,-83
6,-72
7,-55
8,-3
9,90
10,210
11,335
12,446
13,533
14,579
15,595
16,575
17,513
18,412
19,297
20,181
21,71
22,-22
23,-90
24,-109
25,-113
26,-119
27,-129
28,-145
29,-196
30,-315
31,-450
32,-562
33,-641
34,-675
35,-686
36,-670
37,-621
38,-522
39,-385
40,-229
41,-101
42,-61
43,-48
44,-41
45,-41
46,-43
47,-47
48,-61
49,-147
50,-338
51,-608
52,-883
53,-1090
54,-1158
55,-1039
56,-752
57,-385
58,-73
59,108
60,130
61,126
62,113
63,106
64,102
65,99
66,98
67,99
68,102
69,106
70,111
71,117
72,124
73,133
74,144
75,154
76,164
77,176
78,190
79,203
80,217
81,228
82,237
83,242
84,247
85,251
86,254
87,255
88,256
89,255
90,252
91,248
92,242
93,236
94,230
95,220
96,210
97,205
98,199
99,177
100,118
101,5
102,-139
103,-275
104,-378
105,-452
106,-499
107,-515
108,-509
109,-488
110,-426
111,-324
112,-196
113,-82
114,-38
115,-22
116,-16
117,-18
118,-21
119,-22
120,-22
121,-23
122,-24
123,-25
124,-25
125,-25
126,-26
127,-27
128,-26
129,-25
130,-24
131,-23
132,-23
133,-22
134,-22
135,-22
136,-21
137,-21
138,-21
139,-22
140,-22
141,-22
142,-22
143,-22
144,-23
145,-24
146,-25
147,-25
148,-26
149,-27
150,-28
151,-29
152,-30
153,-30
154,-31
155,-31
156,-32
157,-34
158,-36
159,-37
160,-37
161,-37
162,-36
163,-36
164,-36
165,-36
166,-36
167,-35
168,-35
169,-34
170,-34
171,-34
172,-34
173,-34
174,-34
175,-35
176,-35
177,-35
178,-36
179,-36
180,-36
181,-36
182,-36
183,-37
184,-38
185,-38
186,-38
187,-38
188,-38
189,-38
190,-38
191,-37
192,-36
193,-35
194,-34
195,-33
196,-33
197,-33
198,-33
199,-33
200,-33
201,-34
202,-35
203,-35
204,-36
205,-37
206,-36
207,-36
208,-34
209,-34
210,-33
211,-33
212,-32
213,-32
214,-31
215,-31
216,-32
217,-32
218,-33
219,-33
220,-33
221,-33
222,-34
223,-34
224,-35
225,-35
226,-34
227,-34
228,-34
229,-34
230,-34
231,-33
232,-33
233,-32
234,-32
235,-32
236,-33
237,-33
238,-34
239,-34
240,-35
241,-36
242,-37
243,-38
244,-39
245,-40
246,-40
247,-40
248,-41
249,-41
250,-41
251,-41
252,-41
253,-41
254,-41
255,-42
256,-42
257,-43
258,-42
259,-41
260,-40
261,-39
262,-38
263,-36
264,-34
265,-32
266,-31
267,-29
268,-29
269,-28
270,-28
271,-27
272,-26
273,-26
274,-26
275,-25
276,-25
277,-24
278,-24
279,-23
280,-23
281,-23
282,-22
283,-21
284,-20
285,-19
286,-17
287,-15
288,-13
289,-10
290,-7
291,-3
292,1
293,7
294,20
295,31
296,38
297,44
298,49
299,52
300,53
301,49
302,39
303,26
304,12
305,-4
306,-17
307,-26
308,-30
309,-32
310,-35
311,-37
312,-39
313,-41
314,-42
315,-43
316,-44
317,-45
318,-47
319,-48
320,-50
321,-50
322,-50
323,-49
324,-47
325,-46
326,-45
327,-43
328,-42
329,-40
330,-37
331,-34
332,-32
333,-12
334,53
335,158
336,300
337,464
338,626
339,763
340,829
341,828
342,751
343,587
344,382
345,182
346,28
347,-52
348,-82
349,-83
350,-70
351,-63
352,-60
353,-58
354,-55
355,-53
356,-51
357,-49
358,-46
359,-42
360,-38
361,-33
362,-29
363,-26
364,-24
365,-21
366,-19
367,-16
368,-13
369,-11
370,-8
371,-5
372,-3
373,-1
374,1
375,3
376,5
377,7
378,9
379,10
380,11
381,13
382,14
383,16
384,17
385,20
386,23
387,28
388,40
389,52
390,64
391,72
392,78
393,84
394,89
395,95
396,100
397,105
398,111
399,120
400,132
401,145
402,158
403,170
404,180
405,190
406,200
407,209
408,217
409,224
410,231
411,236
412,240
413,243
414,247
415,252
416,255
417,257
418,253
419,245
420,234
421,222
422,207
423,193
424,181
425,161
426,135
427,111
428,87
429,70
430,56
431,43
432,29
433,16
434,2
435,-7
436,-13
437,-19
438,-25
439,-31
440,-37
441,-45
442,-55
443,-61
444,-64
445,-65
446,-66
447,-67
448,-67
449,-67
450,-67
451,-67
452,-67
453,-65
454,-64
455,-61
456,-59
457,-57
458,-55
459,-54
460,-53
461,-53
462,-52
463,-51
464,-51
465,-51
466,-51
467,-50
468,-50
469,-49
470,-49
471,-48
472,-48
473,-47
474,-46
475,-44
476,-43
477,-42
478,-40
479,-38
480,-35
481,-27
482,-14
483,-11
484,-10
485,-9
486,-9
487,-8
488,-7
489,-7
490,-7
491,-8
492,-8
493,-8
494,-8
495,-7
496,-7
497,-6
498,-4
499,-3
500,0
501,1
502,3
503,5
504,7
505,9
506,11
507,14
508,16
509,18
510,19
511,21
512,23
513,24
514,26
515,28
516,30
517,31
518,32
519,33
520,34
521,35
522,36
523,37
524,37
525,37
526,37
527,37
528,37
529,37
530,36
531,36
532,35
533,35
534,35
535,35
536,35
537,35
538,34
539,33
540,33
541,32
542,31
543,30
544,29
545,28
546,28
547,28
548,27
549,27
550,27
551,27
552,26
553,26
554,25
555,24
556,23
557,23
558,22
559,21
560,20
561,20
562,19
563,19
564,19
565,18
566,17
567,15
568,14
569,12
570,10
571,8
572,6
573,3
574,1
575,-1
576,-4
577,-8
578,-14
579,-20
580,-27
581,-32
582,-39
583,-47
584,-56
585,-65
586,-74
587,-81
588,-86
589,-91
590,-96
591,-102
592,-107
593,-113
594,-120
595,-127
596,-134
597,-141
598,-149
599,-158
600,-166
601,-174
602,-178
603,-181
604,-184
605,-187
606,-189
607,-190
608,-191
609,-192
610,-192
611,-191
612,-190
613,-187
614,-184
615,-180
616,-176
617,-171
618,-163
619,-148
620,-137
621,-126
622,-116
623,-108
624,-102
625,-97
626,-94
627,-95
628,-101
629,-109
630,-112
631,-115
632,-116
633,-118
634,-119
635,-120
636,-121
637,-122
638,-123
639,-124
640,-126
641,-127
642,-128
643,-129
644,-131
645,-131
646,-132
647,-132
648,-133
649,-133
650,-135
651,-137
652,-141
653,-148
654,-153
655,-149
656,-138
657,-107
658,-39
659,63
660,205
661,375
662,553
663,706
664,768
665,760
666,654
667,467
668,259
669,78
670,-39
671,-77
672,-88
673,-94
674,-103
675,-112
676,-122
677,-134
678,-147
679,-159
680,-169
681,-181
682,-195
683,-211
684,-218
685,-223
686,-228
687,-232
688,-235
689,-236
690,-238
691,-239
692,-239
693,-239
694,-238
695,-237
696,-235
697,-233
698,-229
699,-225
700,-221
