,0
0,341
1,343
2,344
3,345
4,346
5,347
6,349
7,351
8,354
9,357
10,358
11,355
12,348
13,340
14,334
15,329
16,324
17,319
18,314
19,308
20,303
21,298
22,293
23,286
24,276
25,259
26,241
27,217
28,188
29,175
30,171
31,167
32,164
33,161
34,158
35,154
36,149
37,145
38,141
39,137
40,132
41,126
42,117
43,99
44,92
45,90
46,88
47,85
48,82
49,80
50,77
51,75
52,74
53,74
54,74
55,75
56,76
57,78
58,80
59,82
60,84
61,85
62,87
63,88
64,90
65,91
66,93
67,94
68,96
69,97
70,99
71,100
72,102
73,104
74,105
75,107
76,107
77,108
78,109
79,109
80,110
81,109
82,108
83,106
84,104
85,102
86,100
87,98
88,95
89,92
90,88
91,85
92,81
93,74
94,65
95,56
96,48
97,41
98,34
99,28
100,22
101,17
102,13
103,11
104,9
105,9
106,10
107,11
108,12
109,14
110,15
111,18
112,22
113,24
114,26
115,26
116,25
117,23
118,20
119,18
120,13
121,10
122,18
123,32
124,43
125,53
126,61
127,65
128,65
129,60
130,53
131,45
132,38
133,28
134,20
135,17
136,15
137,14
138,13
139,12
140,11
141,9
142,9
143,9
144,10
145,11
146,11
147,12
148,14
149,16
150,17
151,17
152,16
153,15
154,13
155,12
156,10
157,9
158,7
159,5
160,3
161,2
162,0
163,-2
164,-7
165,-11
166,-13
167,-13
168,-10
169,-6
170,0
171,4
172,9
173,14
174,19
175,23
176,27
177,30
178,31
179,32
180,32
181,32
182,31
183,30
184,29
185,28
186,26
187,24
188,20
189,14
190,15
191,33
192,61
193,81
194,88
195,92
196,71
197,11
198,-64
199,-148
200,-231
201,-305
202,-366
203,-402
204,-415
205,-414
206,-391
207,-327
208,-243
209,-162
210,-98
211,-58
212,-50
213,-44
214,-39
215,-35
216,-31
217,-28
218,-25
219,-23
220,-21
221,-19
222,-16
223,-15
224,-13
225,-12
226,-10
227,-8
228,-6
229,-3
230,-1
231,0
232,2
233,4
234,5
235,6
236,7
237,7
238,6
239,5
240,4
241,3
242,1
243,0
244,-3
245,-5
246,-8
247,-11
248,-14
249,-17
250,-21
251,-24
252,-27
253,-29
254,-32
