,0
0,-50
1,-49
2,-48
3,-48
4,-48
5,-49
6,-50
7,-52
8,-53
9,-55
10,-57
11,-58
12,-59
13,-60
14,-61
15,-61
16,-62
17,-62
18,-63
19,-64
20,-64
21,-65
22,-65
23,-66
24,-67
25,-67
26,-67
27,-66
28,-65
29,-64
30,-64
31,-63
32,-63
33,-63
34,-63
35,-63
36,-63
37,-63
38,-63
39,-63
40,-62
41,-61
42,-60
43,-59
44,-58
45,-57
46,-55
47,-54
48,-52
49,-51
50,-51
51,-50
52,-49
53,-49
54,-48
55,-48
56,-47
57,-47
58,-46
59,-44
60,-43
61,-41
62,-39
63,-38
64,-37
65,-35
66,-34
67,-33
68,-32
69,-31
70,-30
71,-29
72,-28
73,-26
74,-23
75,-21
76,-18
77,-15
78,-12
79,-8
80,-4
81,0
82,3
83,7
84,11
85,14
86,18
87,22
88,26
89,31
90,35
91,41
92,47
93,52
94,55
95,56
96,57
97,58
98,58
99,59
100,61
101,63
102,62
103,55
104,46
105,41
106,38
107,34
108,31
109,27
110,25
111,22
112,18
113,15
114,13
115,11
116,9
117,8
118,7
119,5
120,3
121,0
122,-2
123,-5
124,-8
125,-11
126,-14
127,-16
128,-18
129,-17
130,-16
131,-13
132,-9
133,-3
134,4
135,33
136,82
137,150
138,238
139,344
140,458
141,566
142,656
143,711
144,715
145,677
146,554
147,371
148,159
149,-42
150,-207
151,-312
152,-350
153,-350
154,-310
155,-240
156,-165
157,-100
158,-46
159,-26
160,-20
161,-17
162,-16
163,-15
164,-13
165,-12
166,-11
167,-9
168,-6
169,-3
170,0
171,2
172,4
173,6
174,9
175,12
176,15
177,18
178,20
179,23
180,26
181,28
182,31
183,34
184,36
185,39
186,41
187,44
188,47
189,50
190,53
191,56
192,60
193,65
194,69
195,73
196,76
197,79
198,83
199,89
200,95
201,103
202,113
203,123
204,133
205,142
206,152
207,163
208,174
209,184
210,192
211,199
212,207
213,213
214,218
215,224
216,230
217,237
218,244
219,254
220,264
221,273
222,281
223,288
224,291
225,288
226,283
227,275
228,265
229,250
230,236
231,221
232,206
233,194
234,177
235,157
236,138
237,115
238,88
239,59
240,25
241,-4
242,-28
243,-46
244,-60
245,-68
246,-74
247,-79
248,-83
249,-88
250,-92
251,-96
252,-99
253,-101
254,-103
255,-106
