,0
0,-59
1,-49
2,-39
3,-31
4,-24
5,-19
6,-14
7,-9
8,-3
9,2
10,8
11,14
12,20
13,27
14,35
15,43
16,48
17,49
18,50
19,50
20,50
21,50
22,50
23,50
24,49
25,49
26,48
27,47
28,46
29,45
30,44
31,43
32,42
33,42
34,41
35,41
36,41
37,42
38,43
39,43
40,45
41,46
42,47
43,49
44,50
45,52
46,53
47,55
48,57
49,61
50,63
51,66
52,67
53,66
54,65
55,62
56,58
57,54
58,50
59,44
60,39
61,35
62,35
63,39
64,43
65,46
66,48
67,50
68,52
69,55
70,56
71,58
72,59
73,60
74,62
75,63
76,63
77,63
78,63
79,63
80,63
81,63
82,62
83,62
84,61
85,61
86,60
87,60
88,59
89,57
90,56
91,55
92,55
93,54
94,54
95,53
96,52
97,52
98,52
99,52
100,50
101,48
102,47
103,46
104,46
105,47
106,48
107,50
108,51
109,52
110,54
111,55
112,56
113,57
114,56
115,55
116,55
117,54
118,54
119,54
120,54
121,54
122,54
123,55
124,57
125,59
126,60
127,61
128,62
129,62
130,62
131,62
132,62
133,63
134,63
135,64
136,65
137,66
138,67
139,68
140,69
141,70
142,72
143,72
144,71
145,70
146,68
147,66
148,65
149,64
150,63
151,62
152,61
153,60
154,59
155,59
156,59
157,59
158,58
159,58
160,57
161,57
162,58
163,59
164,59
165,60
166,60
167,60
168,60
169,61
170,61
171,61
172,60
173,59
174,58
175,57
176,57
177,56
178,56
179,55
180,54
181,52
182,50
183,48
184,47
185,46
186,44
187,42
188,40
189,38
190,37
191,37
192,36
193,34
194,32
195,30
196,29
197,28
198,27
199,26
200,25
201,24
202,23
203,23
204,23
205,23
206,22
207,20
208,17
209,15
210,12
211,10
212,7
213,5
214,2
215,0
216,-3
217,-5
218,-6
219,-9
220,-13
221,-16
222,-20
223,-24
224,-27
225,-30
226,-34
227,-37
228,-40
229,-41
230,-40
231,-39
232,-37
233,-35
234,-34
235,-31
236,-28
237,-24
238,-21
239,-17
240,-14
241,-11
242,-7
243,1
244,11
245,17
246,20
247,23
248,27
249,33
250,37
251,36
252,34
253,31
254,28
255,26
256,26
257,31
258,37
259,44
260,54
261,53
262,41
263,7
264,-51
265,-128
266,-213
267,-292
268,-334
269,-349
270,-320
271,-233
272,-91
273,64
274,197
275,266
276,290
277,290
278,272
279,254
280,234
281,213
282,184
283,146
284,106
285,66
286,51
287,47
288,42
289,39
290,36
291,33
292,32
293,30
294,28
295,26
296,24
297,23
298,22
299,22
300,22
301,22
302,22
303,22
304,21
305,21
306,20
307,19
308,18
309,17
310,16
311,15
312,15
313,14
314,14
315,13
316,12
317,12
318,11
319,12
320,12
321,11
322,10
323,8
324,7
325,5
326,3
327,0
328,-5
329,-11
330,-17
331,-23
332,-29
333,-34
334,-39
335,-43
336,-47
337,-51
338,-55
339,-59
340,-63
341,-68
342,-73
343,-79
344,-85
345,-91
346,-96
347,-101
348,-108
349,-116
350,-124
351,-130
352,-133
353,-135
354,-136
355,-137
356,-138
357,-139
358,-140
359,-141
360,-141
361,-142
362,-143
363,-143
364,-139
365,-133
366,-126
367,-120
368,-113
369,-106
370,-100
371,-93
372,-86
373,-76
374,-61
375,-43
376,-23
377,-5
378,10
379,18
380,23
381,28
382,31
383,34
384,37
385,40
386,42
387,44
388,46
389,47
390,48
391,48
392,49
393,49
394,49
395,49
396,49
397,49
398,49
399,49
400,49
401,49
402,49
403,49
404,48
405,48
406,48
407,48
408,48
409,49
410,50
411,50
412,51
413,51
414,52
415,53
416,54
417,55
418,55
419,55
420,55
421,55
422,56
423,56
424,57
425,57
426,57
427,57
428,57
429,58
430,58
431,58
432,58
433,57
434,55
435,55
436,54
437,53
438,53
439,52
440,52
441,53
442,53
443,54
444,56
445,57
446,57
447,57
448,57
449,57
450,57
451,57
452,57
453,56
454,56
455,56
456,57
457,59
458,61
459,56
460,48
461,46
462,44
463,43
464,42
465,41
466,40
467,39
468,37
469,36
470,35
471,34
472,33
473,32
474,31
475,30
476,29
477,29
478,28
479,28
480,27
481,27
482,26
483,26
484,25
485,25
486,24
487,25
488,24
489,24
490,23
491,23
492,23
493,24
494,25
495,26
496,26
497,26
498,27
499,27
500,28
501,28
502,27
503,27
504,26
505,25
506,24
507,24
508,23
509,23
510,21
511,20
512,19
513,18
514,18
515,17
516,16
517,15
518,15
519,14
520,15
521,15
522,14
523,14
524,14
525,13
526,14
527,15
528,16
529,17
530,18
531,19
532,19
533,20
534,21
535,22
536,22
537,23
538,23
539,23
540,23
541,23
542,22
543,21
544,21
545,20
546,20
547,21
548,21
549,21
550,21
551,21
552,21
553,21
554,21
555,20
556,19
557,17
558,17
559,16
560,16
561,16
562,16
563,16
564,16
565,16
566,16
567,16
568,16
569,15
570,14
571,13
572,12
573,11
574,9
575,8
576,8
577,7
578,6
579,6
580,5
