,0
0,-156
1,-159
2,-163
3,-169
4,-180
5,-189
6,-198
7,-207
8,-218
9,-225
10,-231
11,-236
12,-239
13,-242
14,-245
15,-247
16,-251
17,-254
18,-254
19,-250
20,-244
21,-235
22,-222
23,-203
24,-178
25,-143
26,-94
27,-26
28,59
29,164
30,287
31,420
32,541
33,619
34,627
35,588
36,460
37,284
38,98
39,-62
40,-180
41,-251
42,-268
43,-274
44,-277
45,-278
46,-277
47,-274
48,-269
49,-264
50,-256
51,-245
52,-235
53,-227
54,-221
55,-216
56,-215
57,-214
58,-214
59,-213
60,-213
61,-212
62,-212
63,-211
64,-210
65,-208
66,-207
67,-205
68,-204
69,-203
70,-202
71,-201
72,-200
73,-198
74,-196
75,-194
76,-191
77,-189
78,-186
79,-182
80,-179
81,-177
82,-175
83,-172
84,-169
85,-166
86,-160
87,-155
88,-150
89,-145
90,-140
91,-136
92,-132
93,-127
94,-123
95,-118
96,-108
97,-92
98,-74
99,-58
100,-41
101,-24
102,-12
103,-3
104,1
105,4
106,6
107,7
108,9
109,10
110,11
111,11
112,11
113,9
114,7
115,3
116,0
117,-6
118,-17
119,-26
120,-37
121,-53
122,-70
123,-90
124,-109
125,-123
126,-137
127,-151
128,-165
129,-180
130,-186
131,-190
132,-194
133,-197
134,-200
135,-202
136,-203
137,-205
138,-205
139,-206
140,-206
141,-206
142,-205
143,-205
144,-203
145,-202
146,-200
147,-198
148,-195
149,-192
150,-189
151,-185
152,-179
153,-172
154,-166
155,-161
156,-156
157,-148
158,-137
159,-125
160,-109
161,-92
162,-78
163,-60
164,-43
165,-33
166,-24
167,-17
168,-12
169,-8
170,-5
171,-3
172,-1
173,1
174,3
175,6
176,8
177,10
178,12
179,15
180,18
181,20
182,21
183,19
184,14
185,8
186,1
187,-4
188,-11
189,-19
190,-26
191,-31
192,-36
193,-41
194,-49
195,-61
196,-72
197,-81
198,-88
199,-97
200,-108
201,-117
202,-126
203,-135
204,-141
205,-147
206,-154
207,-162
208,-170
209,-179
210,-188
211,-197
212,-199
213,-200
214,-200
215,-200
216,-201
217,-201
218,-201
219,-201
220,-202
221,-202
222,-201
223,-199
224,-197
225,-194
226,-190
227,-186
228,-182
229,-176
230,-168
231,-160
232,-150
233,-133
234,-111
235,-91
236,-71
237,-53
238,-31
239,-6
240,18
241,44
242,66
243,83
244,95
245,109
246,126
247,147
248,167
249,186
250,200
251,211
252,223
253,239
254,261
255,284
256,306
257,327
258,348
259,364
260,377
261,391
262,401
263,409
264,415
265,417
266,415
267,409
268,402
269,392
270,379
271,367
272,351
273,328
274,309
275,298
276,291
277,288
278,287
279,285
280,284
281,283
282,282
283,282
284,281
285,281
286,281
287,281
288,282
289,283
290,285
291,287
292,291
293,296
294,314
295,347
296,396
297,465
298,555
299,668
300,798
301,934
302,1053
303,1121
304,1124
305,1072
306,929
307,735
308,535
309,364
310,245
311,185
312,163
313,155
314,152
315,150
316,147
317,146
318,145
319,144
320,143
321,142
322,142
323,142
324,143
325,143
326,144
327,145
328,146
329,146
330,146
331,146
332,146
333,146
334,146
335,145
336,144
