,0
0,43
1,38
2,31
3,17
4,5
5,0
6,-3
7,-8
8,-14
9,-18
10,-21
11,-22
12,-24
13,-25
14,-27
15,-28
16,-30
17,-32
18,-34
19,-37
20,-40
21,-42
22,-44
23,-45
24,-47
25,-49
26,-51
27,-54
28,-58
29,-63
30,-67
31,-70
32,-70
33,-68
34,-65
35,-61
36,-57
37,-54
38,-51
39,-47
40,-44
41,-42
42,-39
43,-38
44,-37
45,-37
46,-36
47,-37
48,-37
49,-37
50,-37
51,-38
52,-38
53,-39
54,-40
55,-41
56,-41
57,-41
58,-40
59,-38
60,-36
61,-32
62,-27
63,-38
64,-47
65,-53
66,-58
67,-61
68,-63
69,-64
70,-68
71,-72
72,-59
73,-51
74,-47
75,-44
76,-40
77,-37
78,-35
79,-34
80,-33
81,-33
82,-32
83,-33
84,-34
85,-35
86,-36
87,-36
88,-36
89,-37
90,-38
91,-39
92,-40
93,-41
94,-42
95,-44
96,-46
97,-48
98,-49
99,-48
100,-46
101,-44
102,-42
103,-40
104,-38
105,-35
106,-33
107,-30
108,-28
109,-27
110,-26
111,-26
112,-25
113,-24
114,-24
115,-24
116,-25
117,-24
118,-23
119,-23
120,-22
121,-22
122,-22
123,-22
124,-23
125,-23
126,-24
127,-25
128,-27
129,-28
130,-29
131,-31
132,-33
133,-35
134,-37
135,-39
136,-41
137,-43
138,-51
139,-57
140,-60
141,-62
142,-64
143,-66
144,-67
145,-69
146,-69
147,-66
148,-61
149,-55
150,-50
151,-45
152,-40
153,-35
154,-31
155,-28
156,-25
157,-22
158,-16
159,-4
160,15
161,50
162,99
163,157
164,215
165,262
166,278
167,265
168,228
169,141
170,34
171,-69
172,-151
173,-208
174,-224
175,-230
176,-226
177,-193
178,-156
179,-118
180,-84
181,-67
182,-57
183,-50
184,-43
185,-34
186,-19
187,0
188,9
189,14
190,17
191,19
192,21
193,22
194,23
195,24
196,26
197,28
198,29
199,31
200,33
201,35
202,38
203,41
204,44
205,49
206,54
207,59
208,62
209,65
210,68
211,71
212,74
213,77
214,80
215,83
216,86
217,90
218,95
219,100
220,104
221,108
222,111
223,113
224,115
225,117
226,118
227,120
228,121
229,122
230,122
231,123
232,124
233,125
234,125
235,124
236,123
237,121
238,120
239,119
240,117
241,115
242,112
243,110
244,106
245,101
246,94
247,89
248,82
249,71
250,52
251,40
252,34
253,28
254,22
255,15
256,8
257,3
258,-1
259,-5
260,-8
261,-10
262,-12
263,-13
264,-15
265,-16
266,-17
267,-18
268,-19
269,-20
270,-22
271,-24
272,-25
273,-26
274,-27
275,-28
276,-30
277,-30
278,-25
279,-23
280,-22
281,-21
282,-20
283,-20
284,-20
285,-20
286,-19
287,-18
288,-18
289,-18
290,-18
291,-19
292,-19
293,-19
294,-20
295,-20
296,-21
297,-22
298,-22
299,-23
300,-23
301,-22
302,-22
303,-21
304,-20
305,-19
306,-19
307,-20
308,-20
309,-19
310,-19
311,-19
312,-19
313,-21
314,-22
315,-23
316,-23
317,-24
318,-25
319,-27
320,-29
321,-32
322,-33
323,-33
324,-33
325,-32
326,-31
327,-29
328,-26
329,-23
330,-21
331,-22
332,-24
333,-26
334,-27
335,-29
336,-30
337,-32
338,-33
339,-34
340,-34
341,-33
342,-31
343,-30
344,-29
345,-27
346,-26
347,-24
348,-23
349,-23
350,-22
351,-22
352,-22
353,-22
354,-22
355,-22
356,-22
357,-21
358,-20
359,-19
360,-18
361,-17
362,-16
363,-14
364,-12
365,-11
366,-11
367,-11
368,-10
369,-9
370,-7
371,-7
372,-6
373,-4
374,-2
375,0
376,1
377,2
378,0
379,-2
380,-7
381,-10
382,-13
383,-17
384,-21
385,-25
386,-29
387,-32
388,-34
389,-35
390,-36
391,-38
392,-39
393,-40
394,-40
395,-41
396,-41
397,-42
398,-44
399,-45
400,-46
401,-47
402,-48
403,-49
404,-49
405,-49
406,-47
407,-45
408,-43
409,-40
410,-38
411,-35
412,-29
413,-16
414,5
415,39
416,86
417,143
418,206
419,267
420,304
421,316
422,297
423,239
424,141
425,32
426,-66
427,-137
428,-171
429,-183
430,-188
431,-188
432,-182
433,-174
434,-160
435,-136
436,-113
437,-87
438,-57
439,-26
440,-10
441,-2
442,2
443,6
444,10
445,13
446,16
447,19
448,22
449,24
450,26
451,29
452,32
453,35
454,37
455,40
456,43
457,46
458,49
459,53
460,56
461,59
462,62
463,65
464,69
465,73
466,76
467,78
468,78
469,77
470,76
471,75
472,74
473,72
474,70
475,68
476,67
477,69
478,74
479,82
480,89
481,93
482,97
483,102
484,107
485,111
486,114
487,116
488,117
489,117
490,116
491,114
492,112
493,109
494,105
495,101
496,97
497,90
498,82
499,75
500,67
501,55
502,36
503,24
504,17
505,10
506,0
507,-9
508,-15
509,-19
510,-24
511,-28
512,-32
513,-34
514,-36
515,-37
516,-39
517,-41
518,-43
519,-44
520,-44
521,-44
522,-44
523,-45
524,-46
525,-47
526,-48
527,-48
