,0
0,-176
1,-179
2,-180
3,-181
4,-183
5,-184
6,-186
7,-187
8,-188
9,-189
10,-189
11,-189
12,-189
13,-188
14,-188
15,-187
16,-185
17,-184
18,-182
19,-180
20,-178
21,-176
22,-173
23,-169
24,-164
25,-160
26,-155
27,-148
28,-131
29,-117
30,-105
31,-95
32,-88
33,-80
34,-71
35,-62
36,-52
37,-40
38,-24
39,-15
40,-8
41,-2
42,3
43,7
44,10
45,7
46,2
47,-3
48,-7
49,-11
50,-16
51,-20
52,-23
53,-24
54,-23
55,-21
56,-18
57,-15
58,-12
59,-9
60,-5
61,0
62,6
63,15
64,26
65,38
66,53
67,76
68,94
69,108
70,122
71,137
72,150
73,160
74,166
75,172
76,176
77,180
78,183
79,185
80,189
81,193
82,197
83,200
84,203
85,207
86,211
87,216
88,221
89,226
90,229
91,229
92,226
93,221
94,213
95,204
96,192
97,171
98,150
99,128
100,107
101,85
102,73
103,65
104,58
105,53
106,49
107,45
108,41
109,37
110,34
111,31
112,27
113,23
114,19
115,15
116,11
117,7
118,1
119,-4
120,-11
121,-18
122,-25
123,-31
124,-37
125,-43
126,-48
127,-52
128,-56
129,-57
130,-57
131,-55
132,-54
133,-52
134,-49
135,-44
136,-37
137,-24
138,6
139,37
140,57
141,61
142,67
143,59
144,5
145,-74
146,-174
147,-283
148,-388
149,-457
150,-480
151,-457
152,-389
153,-259
154,-124
155,-9
156,93
157,191
158,272
159,334
160,412
161,531
162,670
163,805
164,914
165,984
166,1001
167,1004
168,1005
169,1006
170,1007
171,1006
172,1003
173,996
174,989
175,982
176,973
177,964
178,954
179,941
180,926
181,905
182,878
183,857
184,841
185,829
186,819
187,811
188,808
189,806
190,805
191,804
192,803
193,802
194,800
195,799
196,798
197,797
198,797
199,796
200,795
201,794
202,793
203,793
204,793
205,793
206,793
207,792
208,791
209,791
210,791
211,791
212,791
213,790
214,788
215,787
216,786
217,787
218,788
219,790
220,791
221,793
222,794
223,797
224,800
225,803
226,807
227,809
228,812
229,815
230,818
231,823
232,833
233,845
234,851
235,849
236,843
237,833
238,818
239,786
240,755
241,733
242,711
243,690
244,668
245,643
246,626
247,615
248,606
249,597
250,587
251,578
252,566
253,551
254,532
255,515
256,501
257,487
258,474
259,458
260,438
261,430
262,426
263,422
264,420
265,418
266,416
267,415
268,414
269,414
270,413
271,412
272,410
273,408
274,406
275,405
276,404
277,403
278,402
279,400
280,397
281,394
282,391
283,387
284,382
285,376
286,367
287,356
288,346
289,338
290,332
291,327
292,321
293,315
294,307
295,295
296,280
297,260
298,238
299,213
300,186
301,171
302,161
303,153
304,146
305,140
306,134
307,129
308,124
309,119
310,114
311,109
312,104
313,98
314,92
315,87
316,80
317,70
318,54
319,28
320,10
321,0
322,-4
323,-8
324,-12
325,-17
326,-23
327,-28
328,-33
329,-41
330,-52
331,-75
332,-117
333,-159
334,-200
335,-242
336,-284
337,-316
338,-336
339,-352
340,-365
341,-373
342,-379
343,-383
344,-387
345,-390
346,-393
347,-396
348,-398
349,-400
350,-402
351,-405
352,-407
353,-410
354,-412
355,-416
356,-420
357,-426
358,-434
359,-442
360,-451
361,-460
362,-469
363,-481
364,-494
365,-502
366,-506
367,-510
368,-513
369,-515
370,-518
371,-521
372,-523
373,-524
374,-525
375,-525
376,-526
377,-526
378,-526
379,-526
380,-526
381,-526
382,-526
383,-525
384,-524
385,-523
386,-523
387,-523
388,-522
389,-522
390,-521
391,-520
392,-520
393,-520
394,-522
395,-524
396,-526
397,-529
398,-532
399,-535
400,-539
401,-542
402,-545
403,-548
404,-552
405,-556
406,-565
407,-576
408,-587
409,-598
410,-606
411,-612
412,-618
413,-624
414,-632
415,-647
416,-684
417,-764
418,-877
419,-1016
420,-1165
421,-1312
