,0
0,-144
1,-121
2,-94
3,-79
4,-71
5,-66
6,-62
7,-60
8,-57
9,-56
10,-54
11,-53
12,-52
13,-51
14,-50
15,-50
16,-50
17,-50
18,-48
19,-46
20,-43
21,-40
22,-37
23,-36
24,-35
25,-34
26,-34
27,-33
28,-33
29,-32
30,-32
31,-31
32,-30
33,-28
34,-27
35,-26
36,-25
37,-24
38,-22
39,-20
40,-17
41,-15
42,-12
43,-10
44,-7
45,-4
46,-1
47,1
48,5
49,8
50,11
51,16
52,21
53,26
54,30
55,34
56,38
57,41
58,43
59,46
60,48
61,50
62,51
63,53
64,56
65,63
66,72
67,83
68,90
69,96
70,101
71,106
72,109
73,110
74,109
75,107
76,104
77,101
78,98
79,95
80,93
81,90
82,88
83,84
84,81
85,77
86,73
87,68
88,64
89,58
90,49
91,40
92,34
93,27
94,13
95,0
96,-8
97,-14
98,-7
99,0
100,7
101,8
102,3
103,0
104,-3
105,-6
106,-10
107,-15
108,-20
109,-29
110,-40
111,-28
112,-21
113,-17
114,-13
115,-10
116,-7
117,-5
118,-4
119,-3
120,-1
121,0
122,1
123,2
124,2
125,2
126,3
127,6
128,9
129,11
130,9
131,4
132,-1
133,-7
134,-13
135,-16
136,-16
137,-12
138,-9
139,-7
140,-4
141,-1
142,1
143,3
144,3
145,3
146,2
147,1
148,0
149,0
150,0
151,-2
152,-4
153,-6
154,-9
155,-13
156,-16
157,-18
158,-20
159,-22
160,-23
161,-24
162,-25
163,-26
164,-28
165,-31
166,-33
167,-35
168,-37
169,-39
170,-40
171,-42
172,-43
173,-45
174,-48
175,-51
176,-53
177,-54
178,-53
179,-50
180,-48
181,-45
182,-43
183,-40
184,-37
185,-34
186,-33
187,-33
188,-35
189,-38
190,-42
191,-45
192,-51
193,-54
194,-49
195,-40
196,-34
197,-29
198,-24
199,-20
200,-17
201,-16
202,-13
203,-11
204,-9
205,-7
206,-5
207,-3
208,-2
209,-2
210,-1
211,0
212,1
213,2
214,3
215,6
216,7
217,4
218,-3
219,-9
220,-15
221,-21
222,-25
223,-29
224,-33
225,-39
226,-39
227,-30
228,-23
229,-18
230,-14
231,-14
232,-20
233,-26
234,-32
235,-37
236,-42
237,-46
238,-52
239,-57
240,-61
241,-66
242,-70
243,-74
244,-76
245,-78
246,-79
247,-79
248,-79
249,-79
250,-77
251,-74
252,-70
253,-65
254,-59
255,-33
256,46
257,165
258,314
259,476
260,619
261,690
262,686
263,594
264,411
265,200
266,21
267,-93
268,-132
269,-145
270,-149
271,-144
272,-134
273,-125
274,-116
275,-107
276,-98
277,-89
278,-79
