,0
0,-5
1,-6
2,-8
3,-10
4,-12
5,-14
6,-16
7,-16
8,-16
9,-15
10,-14
11,-13
12,-11
13,-9
14,-6
15,-2
16,0
17,3
18,5
19,9
20,13
21,17
22,20
23,21
24,22
25,22
26,23
27,25
28,26
29,27
30,28
31,27
32,23
33,19
34,12
35,2
36,-16
37,-30
38,-39
39,-49
40,-60
41,-94
42,-147
43,-217
44,-299
45,-390
46,-478
47,-538
48,-558
49,-540
50,-487
51,-384
52,-255
53,-110
54,40
55,177
56,262
57,272
58,242
59,150
60,55
61,6
62,-9
63,2
64,15
65,27
66,27
67,18
68,12
69,8
70,6
71,3
72,1
73,0
74,-1
75,-3
76,-6
77,-8
78,-10
79,-11
80,-12
81,-13
82,-14
83,-15
84,-16
85,-18
86,-21
87,-23
88,-26
89,-29
90,-31
91,-33
92,-34
93,-37
94,-39
95,-43
96,-46
97,-50
98,-55
99,-61
100,-67
101,-73
102,-78
103,-82
104,-86
105,-90
106,-94
107,-97
108,-101
109,-104
110,-107
111,-111
112,-115
113,-121
114,-128
115,-136
116,-145
117,-153
118,-163
119,-174
120,-182
121,-188
122,-191
123,-194
124,-196
125,-198
126,-199
127,-200
128,-200
129,-198
130,-195
131,-191
132,-185
133,-179
134,-171
135,-157
136,-147
137,-139
138,-127
139,-108
140,-88
141,-64
142,-42
143,-29
144,-18
145,-10
146,0
147,11
148,26
149,36
150,44
151,51
152,57
153,62
154,67
155,68
156,70
157,72
158,74
159,76
160,78
161,79
162,79
163,80
164,80
165,81
166,81
167,81
168,80
169,78
170,77
171,76
172,75
173,75
174,73
175,72
176,70
177,68
178,68
179,67
180,66
181,63
182,58
183,55
184,53
185,54
186,57
187,59
188,61
189,62
190,64
191,67
192,69
193,71
194,70
195,67
196,64
197,60
198,58
199,56
200,54
201,52
202,49
203,48
204,47
205,48
206,49
207,49
208,51
209,52
210,55
211,57
212,59
213,61
214,63
215,66
216,68
217,70
218,70
219,67
220,63
221,59
222,56
223,54
224,53
225,52
226,50
227,48
228,46
229,45
230,45
231,45
232,44
233,44
234,43
235,43
236,43
237,44
238,45
239,45
240,45
241,44
242,43
243,43
244,43
245,43
246,42
247,41
248,40
249,39
250,39
251,39
252,38
253,37
254,36
255,35
256,34
257,33
258,32
259,31
260,28
261,26
262,24
263,23
264,22
265,21
266,19
267,17
268,15
269,13
270,11
271,10
272,8
273,6
274,3
275,1
276,-1
277,-3
278,-6
279,-8
280,-10
281,-11
282,-13
283,-15
284,-15
285,-15
286,-15
287,-15
288,-15
289,-14
290,-14
291,-12
292,-11
293,-9
294,-6
295,-4
296,-2
297,0
298,2
299,8
300,15
301,19
302,21
303,24
304,27
305,31
306,34
307,37
308,38
309,34
310,29
311,24
312,20
313,17
314,14
315,10
316,6
317,2
318,0
319,-2
320,-6
321,-12
322,-36
323,-72
324,-124
325,-192
326,-267
327,-344
328,-414
329,-472
330,-487
331,-492
332,-482
333,-426
334,-332
335,-201
336,-49
337,104
338,228
