,0
0,-80
1,-84
2,-88
3,-90
4,-93
5,-95
6,-97
7,-99
8,-100
9,-101
10,-101
11,-101
12,-101
13,-101
14,-101
15,-100
16,-100
17,-100
18,-99
19,-99
20,-98
21,-98
22,-97
23,-96
24,-96
25,-97
26,-99
27,-101
28,-103
29,-105
30,-107
31,-108
32,-110
33,-112
34,-114
35,-115
36,-117
37,-118
38,-120
39,-122
40,-124
41,-126
42,-129
43,-132
44,-135
45,-138
46,-142
47,-146
48,-150
49,-154
50,-158
51,-164
52,-170
53,-176
54,-181
55,-184
56,-186
57,-187
58,-185
59,-183
60,-179
61,-174
62,-170
63,-165
64,-159
65,-152
66,-137
67,-129
68,-125
69,-121
70,-117
71,-113
72,-110
73,-108
74,-108
75,-112
76,-118
77,-125
78,-133
79,-140
80,-147
81,-154
82,-158
83,-162
84,-162
85,-160
86,-155
87,-149
88,-143
89,-137
90,-133
91,-128
92,-123
93,-118
94,-115
95,-114
96,-115
97,-117
98,-119
99,-122
100,-124
101,-127
102,-130
103,-133
104,-136
105,-139
106,-142
107,-144
108,-145
109,-145
110,-144
111,-142
112,-139
113,-137
114,-133
115,-130
116,-125
117,-121
118,-116
119,-109
120,-98
121,-86
122,-77
123,-69
124,-63
125,-58
126,-54
127,-50
128,-46
129,-42
130,-38
131,-35
132,-31
133,-29
134,-26
135,-24
136,-22
137,-19
138,-15
139,-11
140,-8
141,-7
142,-7
143,-10
144,-15
145,-22
146,-29
147,-38
148,-52
149,-62
150,-70
151,-75
152,-80
153,-83
154,-85
155,-87
156,-85
157,-82
158,-77
159,-71
160,-66
161,-62
162,-56
163,-49
164,-43
165,-37
166,-25
167,16
168,78
169,169
170,299
171,471
172,682
173,927
174,1188
175,1432
176,1581
177,1590
178,1479
179,1176
180,782
181,404
182,135
183,32
184,20
185,61
186,101
187,114
188,115
189,111
190,108
191,104
192,102
193,106
194,111
195,113
196,113
197,112
198,113
199,114
200,117
201,119
202,121
203,123
204,125
205,128
206,130
207,134
208,138
209,145
210,160
211,172
212,182
213,192
214,202
215,213
216,225
217,233
218,239
219,244
220,250
221,258
222,267
223,276
224,284
225,291
226,299
227,305
228,311
229,316
230,320
231,325
232,332
233,342
234,352
235,365
236,377
237,389
238,402
239,417
240,435
241,456
242,475
243,489
244,500
245,508
246,513
247,516
248,519
249,522
250,525
251,527
252,528
253,527
254,520
255,510
256,494
257,465
258,435
259,408
260,366
261,325
262,269
263,227
264,176
265,130
266,87
267,49
268,16
269,-22
270,-42
271,-49
272,-55
273,-60
274,-64
275,-67
276,-69
277,-71
278,-72
279,-72
280,-72
281,-72
282,-72
283,-72
284,-72
285,-72
286,-73
287,-74
288,-74
289,-75
290,-75
291,-76
292,-77
293,-78
294,-80
295,-82
296,-84
297,-87
298,-91
299,-95
300,-100
301,-104
302,-108
303,-112
304,-115
305,-117
306,-120
307,-122
308,-124
309,-126
310,-128
311,-130
312,-131
313,-132
314,-133
315,-134
316,-134
317,-134
318,-133
319,-133
320,-133
321,-133
322,-133
323,-133
324,-135
325,-136
326,-137
327,-139
328,-141
329,-143
330,-146
331,-149
332,-152
333,-155
334,-159
335,-163
336,-167
337,-170
338,-173
339,-176
340,-180
341,-183
342,-187
343,-192
344,-196
345,-200
346,-205
347,-208
348,-209
349,-209
350,-208
351,-205
352,-202
353,-199
354,-197
355,-196
356,-195
357,-195
358,-194
359,-194
360,-193
361,-191
362,-189
363,-186
364,-184
365,-183
366,-183
367,-184
368,-185
369,-186
370,-186
371,-186
372,-184
373,-181
374,-178
375,-174
376,-170
377,-167
378,-164
379,-160
380,-157
381,-154
382,-151
383,-149
384,-147
385,-144
386,-143
387,-142
388,-141
389,-140
390,-138
391,-137
392,-135
393,-134
394,-132
395,-131
396,-130
397,-128
398,-126
399,-124
400,-120
401,-115
402,-110
403,-105
404,-100
405,-95
406,-91
407,-87
408,-82
409,-77
410,-70
411,-64
412,-58
413,-52
414,-45
415,-39
416,-32
417,-26
418,-18
419,-5
420,4
421,7
422,10
423,12
424,16
425,19
426,22
427,22
428,17
429,8
430,0
431,-8
432,-16
433,-24
434,-31
435,-34
436,-36
437,-34
438,-31
439,-25
440,-19
441,-12
442,-6
443,-1
