,0
0,-102
1,-110
2,-116
3,-120
4,-123
5,-127
6,-131
7,-135
8,-139
9,-143
10,-148
11,-153
12,-159
13,-166
14,-172
15,-178
16,-189
17,-202
18,-211
19,-220
20,-229
21,-239
22,-244
23,-247
24,-251
25,-253
26,-255
27,-256
28,-256
29,-255
30,-254
31,-252
32,-250
33,-247
34,-245
35,-240
36,-234
37,-227
38,-218
39,-201
40,-180
41,-165
42,-154
43,-141
44,-126
45,-103
46,-76
47,-53
48,-39
49,-27
50,-14
51,3
52,23
53,37
54,48
55,60
56,65
57,68
58,70
59,72
60,73
61,74
62,76
63,77
64,78
65,79
66,81
67,82
68,83
69,85
70,85
71,86
72,87
73,88
74,89
75,89
76,90
77,92
78,93
79,95
80,96
81,96
82,95
83,91
84,86
85,82
86,78
87,76
88,74
89,72
90,70
91,67
92,65
93,63
94,62
95,60
96,59
97,57
98,57
99,56
100,57
101,58
102,58
103,59
104,60
105,61
106,61
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,63
118,63
119,64
120,65
121,65
122,66
123,66
124,66
125,67
126,67
127,68
128,68
129,68
130,68
131,67
132,67
133,66
134,66
135,64
136,62
137,60
138,58
139,55
140,53
141,51
142,47
143,43
144,39
145,34
146,29
147,24
148,18
149,12
150,6
151,1
152,-2
153,-5
154,-9
155,-13
156,-16
157,-16
158,-12
159,-6
160,0
161,7
162,15
163,24
164,38
165,52
166,56
167,59
168,62
169,63
170,64
171,64
172,64
173,64
174,64
175,64
176,62
177,60
178,59
179,57
180,55
181,53
182,51
183,49
184,47
185,44
186,41
187,39
188,35
189,33
190,30
191,27
192,22
193,2
194,-39
195,-92
196,-169
197,-262
198,-345
199,-374
200,-363
201,-280
202,-148
203,-14
204,99
205,150
206,152
207,112
208,41
209,5
210,-17
211,-28
212,-33
213,-37
214,-40
215,-42
216,-44
217,-47
218,-49
219,-51
220,-53
221,-55
222,-58
223,-61
224,-65
225,-69
226,-74
227,-79
228,-85
229,-91
230,-97
231,-103
232,-109
233,-114
234,-120
235,-127
236,-136
237,-144
238,-152
239,-157
240,-161
241,-164
242,-167
243,-170
244,-173
245,-177
246,-180
247,-185
248,-191
249,-202
250,-214
251,-226
252,-236
253,-243
254,-246
255,-249
256,-252
257,-254
258,-255
259,-255
260,-253
261,-250
262,-245
263,-240
264,-235
265,-226
266,-215
267,-203
268,-189
269,-173
270,-159
271,-148
272,-139
273,-130
274,-121
275,-106
276,-84
277,-67
278,-53
279,-41
280,-27
281,-5
282,19
283,42
284,58
285,68
286,75
287,80
288,81
289,82
290,83
291,84
292,85
293,85
294,86
295,87
296,88
297,88
298,89
299,89
300,89
301,89
302,88
303,88
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,88
312,89
313,90
314,90
315,90
316,89
317,89
318,88
319,87
320,86
321,85
322,84
323,82
324,81
325,80
326,79
327,78
328,77
329,75
330,74
331,73
332,71
333,70
334,68
335,67
336,65
337,63
338,62
339,61
340,60
341,59
342,57
343,56
344,55
345,54
346,54
347,53
348,53
349,52
350,53
351,53
352,54
353,55
354,55
355,55
356,55
357,54
358,54
359,54
360,54
361,53
362,54
363,54
364,55
365,55
366,55
367,55
368,55
369,55
370,55
371,54
372,53
373,51
374,47
375,42
376,37
377,31
378,26
379,18
380,11
381,6
382,3
383,0
384,-2
385,-4
386,-7
387,-8
388,-8
389,-5
390,0
391,6
392,16
393,30
394,43
395,48
396,50
397,53
398,56
399,58
400,60
401,62
402,64
403,65
404,66
405,67
406,67
407,67
408,66
409,64
410,63
411,62
412,62
413,61
414,61
415,60
416,59
417,58
418,57
419,55
420,53
421,50
422,43
423,35
424,27
425,1
426,-37
427,-105
428,-204
429,-305
430,-375
431,-382
432,-344
433,-221
434,-53
435,97
436,189
437,203
438,178
439,90
440,26
441,3
442,-2
443,-3
444,-5
445,-6
446,-8
447,-8
448,-10
449,-12
450,-13
451,-15
452,-16
453,-18
454,-19
455,-22
456,-25
457,-29
458,-38
459,-48
460,-61
461,-69
462,-74
463,-79
464,-84
465,-87
466,-91
467,-95
468,-98
469,-101
470,-104
471,-109
472,-114
473,-118
474,-123
475,-128
476,-132
477,-136
478,-139
479,-142
480,-146
481,-149
482,-153
483,-157
484,-161
485,-166
486,-170
487,-174
488,-180
489,-185
490,-189
491,-192
492,-193
493,-194
494,-195
495,-196
496,-198
497,-200
498,-196
499,-187
500,-173
501,-153
502,-136
503,-123
504,-111
505,-81
506,-44
507,-24
508,-5
509,15
510,38
511,59
512,75
513,86
514,94
515,100
516,105
517,109
518,115
519,120
520,123
521,126
522,128
523,131
524,134
525,135
526,137
527,137
528,137
529,138
530,139
531,139
532,139
533,138
534,138
535,139
536,140
537,140
538,141
539,141
540,142
541,142
542,142
543,142
544,142
545,141
546,140
547,138
548,136
549,134
550,133
551,131
552,130
553,129
554,128
555,128
556,127
557,126
558,125
559,124
560,123
561,121
562,120
563,119
564,117
565,116
566,115
567,114
568,113
569,112
570,111
571,111
572,110
573,110
574,109
575,109
576,108
577,108
578,106
579,105
580,103
581,101
582,100
583,98
584,96
585,94
586,92
587,90
588,88
589,85
590,83
591,81
592,79
593,76
594,73
595,70
596,67
597,64
598,61
599,57
600,53
601,43
602,21
603,7
604,0
605,-5
606,-6
607,-3
608,1
609,7
610,18
611,37
612,55
613,67
614,74
615,77
616,79
617,82
618,83
619,85
620,86
621,87
622,87
623,86
624,85
625,83
626,80
627,77
628,74
629,71
630,67
631,64
632,60
633,57
634,55
635,53
636,50
637,47
638,42
639,36
640,29
641,23
642,3
643,-28
644,-57
645,-130
646,-221
647,-307
648,-356
649,-352
650,-285
651,-140
652,5
653,122
654,180
655,184
656,145
657,65
658,34
659,0
660,-21
661,-26
662,-29
663,-31
664,-33
665,-37
666,-40
667,-44
668,-47
669,-50
670,-55
671,-62
672,-68
673,-75
674,-81
675,-86
676,-90
677,-94
678,-99
679,-103
680,-108
681,-112
682,-118
683,-127
684,-134
685,-141
686,-149
687,-156
688,-163
689,-169
690,-173
691,-176
692,-179
693,-182
694,-185
695,-188
696,-193
697,-198
698,-204
699,-213
700,-222
701,-230
702,-240
703,-251
704,-265
705,-272
706,-277
707,-281
708,-284
709,-286
710,-287
711,-286
712,-284
713,-282
714,-278
715,-274
716,-267
717,-255
718,-246
719,-235
720,-218
721,-199
722,-183
723,-168
724,-149
725,-128
726,-106
727,-83
728,-62
729,-42
730,-23
731,-9
732,1
733,16
734,23
735,26
736,30
737,33
738,35
739,37
740,39
741,41
742,43
743,45
744,47
745,48
746,49
747,49
748,50
749,51
750,53
751,55
752,57
753,57
754,57
755,55
756,53
757,51
758,48
759,47
760,45
761,43
762,42
763,40
764,39
765,37
766,36
767,35
768,35
769,35
770,36
771,36
772,37
773,38
774,39
775,40
776,42
777,44
778,46
779,47
780,48
781,51
782,54
783,58
784,62
785,67
786,71
787,74
788,78
789,81
790,85
791,87
792,88
793,89
794,91
795,92
796,93
797,94
798,95
799,96
800,97
801,98
802,100
803,102
804,103
805,102
806,100
807,98
808,95
809,93
810,91
811,89
812,86
813,83
814,80
815,77
816,73
817,70
818,65
819,59
820,50
821,42
822,33
823,27
824,22
825,17
826,14
827,14
828,16
829,21
830,27
831,37
832,56
833,71
834,83
835,93
836,99
837,102
838,105
839,107
840,109
841,111
842,114
843,116
844,118
845,120
846,122
847,124
848,125
849,127
850,130
851,132
852,136
853,139
854,141
855,143
856,145
857,146
858,146
859,145
860,143
861,140
862,137
863,133
864,127
865,105
866,61
867,-25
868,-123
869,-223
870,-260
871,-250
872,-162
873,-10
874,147
875,263
876,300
877,293
878,222
879,150
880,124
881,117
882,114
883,112
884,110
885,109
886,106
887,104
888,101
889,99
890,96
891,93
892,89
893,81
894,74
895,65
896,58
897,51
898,44
899,38
900,31
901,25
902,20
903,14
904,9
905,3
906,-2
907,-7
908,-12
909,-16
