,0
0,66
1,71
2,75
3,79
4,83
5,87
6,90
7,91
8,90
9,87
10,83
11,77
12,71
13,65
14,56
15,48
16,42
17,37
18,33
19,29
20,25
21,21
22,16
23,11
24,6
25,1
26,-4
27,-14
28,-14
29,-6
30,11
31,61
32,149
33,279
34,441
35,619
36,777
37,889
38,917
39,847
40,691
41,493
42,286
43,114
44,12
45,-18
46,-30
47,-22
48,-15
49,-11
50,-8
51,-7
52,-6
53,-7
54,-7
55,-8
56,-9
57,-10
58,-11
59,-11
60,-10
61,-10
62,-9
63,-9
64,-9
65,-8
66,-7
67,-6
68,-5
69,-4
70,-3
71,-2
72,-1
73,0
74,0
75,0
76,0
77,1
78,2
79,3
80,4
81,6
82,9
83,13
84,17
85,22
86,27
87,31
88,34
89,38
90,41
91,44
92,47
93,50
94,52
95,56
96,61
97,69
98,77
99,86
100,94
101,101
102,108
103,114
104,120
105,128
106,139
107,151
108,161
109,169
110,178
111,187
112,197
113,209
114,222
115,234
116,244
117,251
118,256
119,260
120,264
121,267
122,269
123,267
124,262
125,254
126,241
127,220
128,201
129,179
130,154
131,133
132,102
133,72
134,51
135,26
136,3
137,-18
138,-38
139,-53
140,-65
141,-78
142,-88
143,-96
144,-102
145,-105
146,-107
147,-109
148,-110
149,-111
150,-112
151,-113
152,-114
153,-114
154,-115
155,-115
156,-115
157,-114
158,-114
159,-114
160,-114
161,-114
162,-114
163,-113
164,-112
165,-111
166,-109
167,-107
168,-105
169,-104
170,-102
171,-101
172,-100
173,-100
174,-99
175,-98
176,-97
177,-96
178,-95
179,-93
180,-92
181,-91
182,-90
183,-89
184,-88
185,-87
186,-86
187,-86
188,-85
189,-84
190,-83
191,-82
192,-82
193,-81
194,-81
195,-81
196,-81
197,-80
198,-80
199,-80
200,-80
201,-79
202,-79
203,-78
204,-77
205,-76
206,-75
207,-74
208,-73
209,-72
210,-71
211,-70
212,-69
213,-68
214,-68
215,-67
216,-66
217,-66
218,-65
219,-65
220,-65
221,-65
222,-66
223,-67
224,-67
225,-68
226,-68
227,-68
228,-68
229,-68
230,-68
231,-68
232,-69
233,-69
234,-69
235,-69
236,-69
237,-69
238,-68
239,-68
240,-67
241,-66
242,-66
243,-65
244,-63
245,-62
246,-61
247,-60
248,-59
249,-58
250,-57
251,-56
252,-55
