,0
0,-22
1,0
2,12
3,22
4,30
5,38
6,48
7,60
8,58
9,32
10,-37
11,-108
12,-145
13,-173
14,-190
15,-167
16,-101
17,33
18,193
19,362
20,531
21,692
22,825
23,906
24,935
25,887
26,737
27,449
28,128
29,-162
30,-372
31,-454
32,-457
33,-395
34,-300
35,-261
36,-247
37,-248
38,-253
39,-258
40,-262
41,-244
42,-231
43,-224
44,-219
45,-215
46,-211
47,-206
48,-200
49,-191
50,-181
51,-170
52,-158
53,-142
54,-127
55,-115
56,-104
57,-94
58,-82
59,-66
60,-52
61,-41
62,-32
63,-25
64,-18
65,-14
66,-14
67,-17
68,-20
69,-26
70,-33
71,-24
72,-13
73,-4
74,-5
75,-19
76,-31
77,-40
78,-49
79,-56
80,-62
81,-67
82,-77
83,-90
84,-64
85,-43
86,-31
87,-20
88,-12
89,-6
90,-1
91,1
92,5
93,10
94,14
95,18
96,22
97,27
98,32
99,39
100,48
101,60
102,72
103,83
104,95
105,112
106,128
107,137
108,140
109,142
110,144
111,147
112,150
113,153
114,154
115,150
116,140
117,125
118,107
119,81
120,58
121,26
122,-7
123,-29
124,-45
125,-43
126,-14
127,18
128,51
129,75
130,90
131,104
132,115
133,120
134,115
135,100
136,77
137,31
138,-7
139,-15
140,-19
141,-23
142,-27
143,-29
144,-32
145,-36
146,-42
147,-48
148,-54
149,-60
150,-65
151,-73
152,-81
153,-84
154,-79
155,-66
156,-49
157,-28
158,2
159,35
160,56
161,72
162,85
163,93
164,93
165,86
166,73
167,55
168,24
169,-33
170,-69
171,-90
172,-105
173,-114
174,-114
175,-104
176,-88
177,-72
178,-59
179,-44
180,-28
181,-12
182,0
183,12
184,24
185,39
186,60
187,82
188,103
189,118
190,131
191,140
192,141
193,134
194,121
195,106
196,94
197,79
198,64
199,50
200,38
201,29
202,19
203,9
204,-1
205,-13
206,-25
207,-37
208,-47
209,-55
210,-63
211,-71
212,-76
213,-79
214,-79
215,-78
216,-74
217,-69
218,-62
219,-54
220,-44
221,-35
222,-27
223,-19
224,-11
225,-3
226,3
227,8
228,8
229,4
230,-2
231,-10
232,-19
233,-27
234,-35
235,-47
236,-60
237,-70
238,-77
239,-79
240,-76
241,-68
242,-56
243,-38
244,29
245,126
246,248
247,399
248,569
249,738
250,881
251,951
252,946
253,844
254,618
255,330
256,39
257,-213
258,-403
259,-501
260,-537
261,-539
262,-521
263,-473
264,-389
265,-291
266,-206
267,-179
268,-165
269,-158
270,-153
271,-148
272,-143
273,-138
274,-134
275,-130
276,-126
277,-121
278,-113
279,-103
280,-93
281,-84
282,-76
283,-67
284,-57
285,-47
286,-39
287,-35
288,-35
289,-35
290,-37
291,-38
292,-39
293,-41
294,-45
295,-51
296,-56
297,-60
298,-59
299,-54
300,-47
301,-41
302,-37
303,-33
304,-29
305,-25
306,-23
307,-22
308,-22
309,-21
310,-20
311,-18
312,-16
313,-14
314,-13
315,-11
316,-7
317,-3
318,3
319,9
320,14
321,19
322,22
323,26
324,31
325,35
326,38
327,42
328,46
329,52
330,58
331,64
332,70
333,74
334,79
335,85
336,92
337,100
338,106
339,111
340,116
341,121
342,130
343,142
344,151
345,154
346,146
347,128
348,107
349,86
350,66
351,37
352,11
353,0
354,-6
355,-12
356,-19
357,-28
358,-35
359,-31
360,-21
361,-10
362,3
363,11
364,4
365,-9
366,-13
367,-14
368,-16
369,-17
370,-18
371,-21
372,-24
373,-29
374,-34
375,-37
376,-41
377,-42
378,-42
379,-41
380,-41
381,-40
382,-40
383,-40
384,-39
385,-39
386,-38
387,-38
388,-38
389,-39
390,-39
391,-39
392,-38
393,-38
394,-37
395,-36
396,-36
397,-35
398,-33
399,-30
400,-27
401,-23
402,-19
403,-14
404,-10
405,-6
406,-2
407,2
408,5
409,7
410,8
411,9
412,12
413,16
414,22
415,31
416,41
417,50
418,58
419,65
420,70
421,72
422,72
423,69
424,64
425,56
426,46
427,37
428,28
429,19
430,10
431,1
432,-13
433,-30
434,-42
435,-43
436,-35
437,-22
438,-5
439,25
440,72
441,99
442,117
443,124
444,111
445,81
446,34
447,-29
448,-72
449,-101
450,-115
451,-123
452,-129
453,-136
454,-142
455,-140
456,-121
457,-96
458,-73
459,-49
460,-29
461,-16
462,-6
463,2
464,10
465,16
466,22
467,28
468,36
469,43
470,49
471,59
472,75
473,139
474,251
475,389
476,543
477,697
478,830
479,875
480,847
481,760
482,545
483,272
484,-14
485,-243
486,-329
487,-354
488,-370
489,-379
490,-383
491,-379
492,-367
493,-348
494,-327
495,-306
496,-281
497,-256
498,-236
499,-219
500,-203
501,-182
502,-151
503,-102
504,-45
505,4
506,19
507,31
508,41
509,36
510,1
511,-37
512,-74
513,-85
514,-92
515,-97
516,-102
517,-103
518,-95
519,-77
520,-59
521,-47
522,-37
523,-27
524,-19
525,-12
526,-7
527,-3
528,-3
529,-5
530,-10
531,-16
532,-25
533,-35
534,-46
535,-56
536,-73
537,-89
538,-97
539,-93
540,-81
541,-66
542,-50
543,-28
544,-8
545,10
546,22
547,35
548,47
549,55
550,56
551,49
552,37
553,24
554,13
555,1
556,-9
557,-14
558,-10
559,3
560,24
561,64
562,140
563,198
564,233
565,251
566,254
567,256
568,261
569,267
570,239
571,194
572,138
573,108
574,96
575,87
576,79
577,71
578,63
579,54
580,47
581,42
582,37
583,32
584,26
585,14
586,-6
587,-14
588,-15
589,-16
590,-16
591,-18
592,-21
593,-24
594,-28
595,-31
596,-33
597,-36
598,-39
599,-42
600,-45
601,-47
602,-50
603,-61
604,-67
605,-58
606,-42
607,-30
608,-20
609,-10
610,-4
611,-1
612,2
613,12
614,26
615,-4
616,-30
617,-46
618,-60
619,-70
620,-75
621,-77
622,-79
623,-83
624,-91
625,-97
626,-87
627,-64
628,-37
629,-6
630,9
631,18
632,26
633,33
634,37
635,33
636,22
637,10
638,1
639,-7
640,-15
641,-20
642,-24
643,-24
644,-19
645,-9
646,1
647,12
648,18
649,24
650,31
651,38
652,46
653,55
654,63
655,67
656,70
657,70
658,69
659,68
660,65
661,60
662,54
663,46
664,38
665,31
666,25
667,21
668,16
669,7
670,-2
671,-12
672,-19
673,-21
674,-21
675,-22
676,-24
677,-25
678,-25
679,-24
680,-22
681,-20
682,-18
683,-18
684,-23
685,-29
686,-34
687,-38
688,-42
689,-48
690,-54
691,-59
692,-63
693,-65
694,-66
695,-66
696,-65
697,-62
698,-58
699,-53
700,-45
701,-36
702,-26
703,-4
704,40
705,110
706,221
707,373
708,550
709,733
710,891
711,984
712,989
713,917
714,700
715,405
716,106
717,-141
718,-314
719,-422
720,-508
721,-538
722,-552
723,-561
724,-530
725,-434
726,-334
727,-234
728,-178
729,-153
730,-144
731,-137
732,-132
733,-127
734,-121
735,-116
736,-110
737,-103
738,-97
739,-91
740,-86
741,-82
742,-79
743,-76
744,-74
745,-71
746,-67
747,-61
748,-54
749,-48
750,-43
751,-40
752,-38
753,-37
754,-37
755,-37
756,-37
757,-38
758,-39
759,-40
760,-42
761,-43
762,-45
763,-47
764,-48
765,-49
766,-50
767,-51
768,-51
769,-50
770,-46
771,-40
772,-33
773,-26
774,-19
775,-14
776,-9
777,-4
778,0
779,3
780,6
781,8
782,11
783,15
784,21
785,28
786,36
787,44
788,52
789,60
790,69
791,78
792,86
793,94
794,101
795,107
796,114
797,122
798,131
799,139
800,146
801,149
802,150
803,148
804,146
805,142
806,137
807,129
808,120
809,106
810,81
811,59
812,41
813,30
814,21
815,12
816,3
817,-3
818,-7
819,-9
820,-9
821,-8
822,-8
823,-8
824,-8
825,-7
826,-6
827,-5
828,-6
829,-9
830,-13
831,-17
832,-20
833,-22
834,-24
835,-27
836,-30
837,-32
838,-33
