,0
0,-66
1,-65
2,-63
3,-61
4,-59
5,-58
6,-57
7,-56
8,-55
9,-55
10,-55
11,-55
12,-54
13,-53
14,-51
15,-50
16,-48
17,-47
18,-47
19,-47
20,-47
21,-47
22,-48
23,-49
24,-50
25,-50
26,-51
27,-51
28,-50
29,-49
30,-48
31,-47
32,-46
33,-45
34,-45
35,-44
36,-43
37,-43
38,-42
39,-42
40,-42
41,-41
42,-40
43,-39
44,-37
45,-36
46,-34
47,-32
48,-31
49,-29
50,-28
51,-26
52,-25
53,-24
54,-23
55,-23
56,-22
57,-20
58,-19
59,-18
60,-17
61,-15
62,-14
63,-12
64,-11
65,-10
66,-8
67,-7
68,-6
69,-6
70,-6
71,-7
72,-7
73,-8
74,-8
75,-8
76,-8
77,-8
78,-8
79,-7
80,-6
81,-6
82,-5
83,-5
84,-5
85,-4
86,-4
87,-3
88,-1
89,0
90,1
91,2
92,3
93,4
94,4
95,4
96,4
97,4
98,3
99,2
100,2
101,2
102,2
103,1
104,1
105,1
106,1
107,0
108,0
109,1
110,1
111,2
112,3
113,4
114,5
115,7
116,8
117,9
118,9
119,10
120,11
121,12
122,12
123,13
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,15
132,16
133,17
134,20
135,23
136,26
137,30
138,33
139,36
140,38
141,39
142,40
143,42
144,44
145,45
146,48
147,52
148,55
149,57
150,50
151,37
152,23
153,15
154,8
155,2
156,-3
157,-7
158,-11
159,-14
160,-17
161,-19
162,-22
163,-24
164,-26
165,-28
166,-29
167,-31
168,-32
169,-33
170,-36
171,-39
172,-47
173,-53
174,-53
175,-47
176,-38
177,-11
178,52
179,148
180,275
181,422
182,565
183,677
184,709
185,693
186,579
187,390
188,179
189,-6
190,-135
191,-181
192,-197
193,-196
194,-175
195,-144
196,-97
197,-71
198,-60
199,-52
200,-47
201,-41
202,-35
203,-29
204,-23
205,-17
206,-12
207,-7
208,-4
209,-2
210,0
211,1
212,3
213,6
214,9
215,13
216,16
217,20
218,24
219,27
220,30
221,32
222,33
223,34
224,35
225,37
226,38
227,40
228,43
229,46
230,50
231,54
232,58
233,63
234,67
235,72
236,77
237,82
238,89
239,99
240,118
241,134
242,147
243,156
244,163
245,169
246,175
247,182
248,189
249,196
250,205
251,217
252,234
253,251
254,268
255,282
256,294
257,305
258,312
259,318
260,323
261,327
262,331
263,335
264,338
265,339
266,337
267,332
268,323
269,313
270,297
271,273
272,256
273,233
274,206
275,180
276,149
277,122
278,101
279,79
280,57
281,34
282,13
283,-1
284,-12
285,-22
286,-32
287,-42
288,-51
289,-55
290,-59
291,-62
292,-65
293,-68
294,-70
295,-72
296,-73
297,-74
298,-75
299,-76
300,-76
301,-76
302,-75
303,-74
304,-72
305,-70
306,-68
307,-65
308,-63
309,-61
310,-59
311,-56
312,-55
313,-53
314,-50
315,-48
316,-45
317,-43
318,-39
319,-35
320,-30
321,-26
322,-22
323,-20
324,-18
325,-17
326,-16
327,-15
328,-14
329,-13
330,-12
331,-11
332,-10
333,-8
334,-7
335,-6
336,-6
337,-6
338,-6
339,-6
340,-7
341,-8
342,-9
343,-10
344,-11
345,-12
346,-12
347,-13
348,-13
349,-14
350,-15
351,-16
352,-17
353,-18
354,-19
355,-19
356,-20
357,-19
358,-19
359,-18
360,-18
361,-17
362,-16
363,-16
364,-16
365,-16
366,-16
367,-16
368,-16
369,-15
370,-15
371,-14
372,-14
373,-13
374,-13
375,-13
376,-13
377,-14
378,-15
379,-16
380,-17
381,-18
382,-20
383,-20
384,-21
385,-21
386,-21
387,-21
388,-22
389,-22
390,-22
391,-22
392,-21
393,-21
394,-20
395,-20
396,-20
397,-19
398,-19
399,-19
400,-20
401,-21
402,-21
403,-22
404,-24
405,-27
406,-30
407,-32
408,-33
409,-34
410,-35
411,-36
412,-38
413,-40
414,-42
415,-43
416,-45
417,-46
418,-48
419,-50
420,-51
421,-51
422,-51
423,-51
424,-50
425,-49
426,-48
427,-47
428,-46
429,-45
430,-44
431,-43
432,-42
433,-41
434,-40
435,-38
436,-37
437,-36
438,-34
439,-32
440,-30
441,-29
442,-28
443,-27
444,-27
445,-26
446,-26
447,-26
448,-25
449,-24
450,-23
451,-22
452,-20
453,-19
454,-17
455,-16
456,-15
457,-13
458,-11
459,-10
460,-8
461,-6
462,-4
463,-2
464,0
465,4
466,6
467,9
468,11
469,13
470,15
471,17
472,19
473,21
474,21
475,22
476,22
477,23
478,23
479,23
480,23
481,22
482,22
483,22
484,23
485,23
486,25
487,26
488,28
489,30
490,32
491,34
492,36
493,37
494,37
495,37
496,35
497,33
498,29
499,25
500,20
501,15
502,9
503,0
504,-11
505,-21
506,-30
507,-36
508,-40
509,-44
510,-47
511,-50
512,-53
513,-57
514,-61
515,-65
516,-68
517,-72
518,-76
519,-81
520,-87
521,-98
522,-108
523,-108
524,-104
525,-96
526,-72
527,-11
528,82
529,208
530,354
531,500
532,616
533,653
534,640
535,534
536,351
537,143
538,-46
539,-187
540,-254
541,-276
542,-260
543,-234
544,-202
545,-165
546,-127
547,-107
548,-98
549,-91
550,-86
551,-79
552,-71
553,-63
554,-56
555,-50
556,-45
557,-41
558,-38
559,-35
560,-33
561,-31
562,-29
563,-28
564,-26
565,-25
566,-23
567,-21
568,-19
569,-17
570,-14
571,-11
572,-9
573,-7
574,-4
575,-2
576,0
577,2
578,5
579,9
580,14
581,19
582,25
583,30
584,35
585,39
586,42
587,45
588,48
589,52
590,58
591,72
592,91
593,107
594,118
595,128
596,141
597,154
598,168
599,183
600,196
601,204
602,211
603,221
604,234
605,257
606,270
607,278
608,285
609,290
610,293
611,295
612,296
613,295
614,293
615,290
616,285
617,279
618,272
619,260
620,239
621,224
622,204
623,177
624,148
625,117
626,86
627,57
628,36
629,20
630,1
631,-18
632,-37
633,-54
634,-71
635,-88
636,-107
637,-115
638,-121
639,-125
640,-129
641,-132
642,-134
643,-136
644,-136
645,-136
646,-135
647,-135
648,-133
649,-131
650,-128
651,-125
652,-123
653,-121
654,-118
655,-116
656,-115
657,-113
658,-112
659,-112
660,-112
661,-113
662,-112
663,-112
664,-112
665,-111
666,-111
667,-110
668,-108
669,-106
670,-103
671,-100
672,-97
673,-95
674,-92
675,-90
676,-87
677,-85
678,-83
679,-82
680,-81
681,-79
682,-77
683,-74
684,-71
685,-69
686,-67
687,-64
688,-62
689,-61
690,-59
691,-58
692,-57
693,-57
694,-57
695,-56
696,-56
697,-55
698,-55
699,-55
700,-54
701,-54
702,-53
703,-53
704,-53
705,-53
706,-54
707,-54
708,-54
709,-55
710,-55
711,-55
712,-54
713,-54
714,-54
715,-54
716,-54
717,-54
718,-54
719,-54
720,-54
721,-54
722,-55
723,-55
724,-56
725,-57
726,-58
727,-58
728,-58
729,-58
730,-58
731,-58
732,-57
733,-57
734,-56
735,-56
736,-55
737,-55
738,-56
739,-56
740,-55
741,-55
742,-55
743,-55
744,-54
745,-54
746,-53
747,-53
748,-52
749,-52
750,-53
751,-53
752,-54
753,-55
754,-56
755,-57
756,-58
757,-60
758,-61
759,-62
760,-62
761,-63
762,-63
763,-63
764,-64
765,-64
766,-64
767,-64
768,-64
769,-63
770,-63
771,-62
772,-62
773,-62
774,-62
775,-61
776,-61
777,-62
778,-62
779,-63
780,-63
781,-64
782,-63
783,-63
784,-62
785,-61
786,-60
787,-58
788,-57
789,-55
790,-54
791,-53
792,-52
793,-51
794,-50
795,-49
796,-47
797,-46
798,-45
799,-43
800,-41
801,-38
802,-36
803,-34
804,-33
805,-31
806,-30
807,-29
808,-28
809,-26
810,-25
811,-25
812,-24
813,-23
814,-22
815,-20
816,-19
817,-18
818,-17
819,-16
820,-14
821,-13
822,-12
823,-11
824,-10
825,-9
826,-8
827,-6
828,-5
829,-3
830,0
831,1
832,4
833,9
834,15
835,21
836,27
837,32
838,37
839,42
840,46
841,50
842,54
843,57
844,60
845,63
846,65
847,67
848,68
849,67
850,66
851,64
852,61
853,57
854,53
855,48
856,42
857,32
858,23
859,14
860,7
861,2
862,0
863,-4
864,-7
865,-9
866,-11
867,-14
868,-18
869,-21
870,-24
871,-28
872,-31
873,-34
874,-38
875,-44
876,-53
877,-61
878,-62
879,-54
880,-39
881,5
882,96
883,220
884,368
885,522
886,651
887,710
888,704
889,616
890,439
891,227
892,21
893,-137
894,-212
895,-237
896,-227
897,-198
898,-148
899,-116
900,-87
901,-65
902,-48
903,-41
904,-37
905,-34
906,-31
907,-28
908,-26
909,-24
910,-21
911,-18
912,-16
913,-13
914,-10
915,-8
916,-5
917,-4
918,-2
919,-1
920,0
921,0
922,2
923,4
924,6
925,8
926,10
927,13
928,16
929,19
930,21
931,23
932,24
933,27
934,29
935,32
936,35
937,39
938,46
939,55
940,63
941,71
942,78
943,85
944,92
945,98
946,105
947,111
948,117
949,124
950,133
951,145
952,157
953,169
954,181
955,193
956,206
957,221
958,234
959,245
960,256
961,264
962,271
963,276
964,281
965,286
966,289
967,292
968,293
969,292
970,290
971,286
972,280
973,273
974,258
975,231
976,205
977,178
978,148
979,119
980,91
981,63
982,36
983,7
984,-17
985,-36
986,-53
987,-69
988,-85
989,-100
990,-105
991,-107
992,-109
993,-110
994,-111
995,-113
996,-114
997,-116
998,-116
999,-117
1000,-118
1001,-119
1002,-119
1003,-119
1004,-119
1005,-118
1006,-116
1007,-115
1008,-113
1009,-112
1010,-110
1011,-109
1012,-106
1013,-104
1014,-102
1015,-100
1016,-98
1017,-96
1018,-93
1019,-91
1020,-88
1021,-87
1022,-85
1023,-84
1024,-82
1025,-80
1026,-78
1027,-76
1028,-74
1029,-72
1030,-70
1031,-68
1032,-66
1033,-64
1034,-63
1035,-62
1036,-61
1037,-61
1038,-61
1039,-60
1040,-60
1041,-60
1042,-60
1043,-59
1044,-58
1045,-56
1046,-55
1047,-54
1048,-52
1049,-51
1050,-50
1051,-50
1052,-49
1053,-49
1054,-49
1055,-49
1056,-49
1057,-49
1058,-49
1059,-49
1060,-48
1061,-48
1062,-47
1063,-46
1064,-46
1065,-46
1066,-46
1067,-46
1068,-46
1069,-46
1070,-46
1071,-47
1072,-46
1073,-46
1074,-45
1075,-44
1076,-42
1077,-41
1078,-39
1079,-38
1080,-37
1081,-36
1082,-36
1083,-36
1084,-35
1085,-35
1086,-35
1087,-34
1088,-34
1089,-33
1090,-32
1091,-31
1092,-30
1093,-30
1094,-29
1095,-29
1096,-29
1097,-29
1098,-30
1099,-30
1100,-31
1101,-31
