,0
0,30
1,27
2,24
3,22
4,20
5,20
6,21
7,22
8,24
9,26
10,28
11,32
12,36
13,42
14,52
15,57
16,59
17,60
18,62
19,63
20,64
21,65
22,65
23,64
24,62
25,60
26,57
27,53
28,49
29,43
30,37
31,29
32,21
33,15
34,10
35,5
36,1
37,0
38,-1
39,0
40,2
41,6
42,10
43,14
44,19
45,25
46,31
47,34
48,37
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,55
65,56
66,58
67,63
68,71
69,72
70,67
71,51
72,18
73,-29
74,-97
75,-183
76,-282
77,-379
78,-454
79,-475
80,-465
81,-393
82,-265
83,-102
84,60
85,187
86,242
87,245
88,207
89,151
90,107
91,77
92,67
93,62
94,60
95,59
96,58
97,57
98,56
99,56
100,55
101,55
102,54
103,53
104,52
105,51
106,49
107,48
108,46
109,44
110,42
111,39
112,36
113,30
114,24
115,19
116,15
117,12
118,9
119,7
120,4
121,2
122,0
123,-4
124,-8
125,-13
126,-18
127,-25
128,-32
129,-38
130,-44
131,-52
132,-63
133,-73
134,-83
135,-93
136,-103
137,-117
138,-133
139,-145
140,-152
141,-161
142,-170
143,-177
144,-182
145,-187
146,-191
147,-192
148,-191
149,-189
150,-186
151,-181
152,-173
153,-158
154,-143
155,-128
156,-114
157,-103
158,-91
159,-78
160,-66
161,-57
162,-45
163,-28
164,-14
165,-4
166,9
167,18
168,25
169,30
170,34
171,38
172,40
173,41
174,43
175,44
176,46
177,48
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,48
187,47
188,46
189,46
190,45
191,45
192,44
193,43
194,42
195,41
196,41
197,41
198,41
199,40
200,39
201,38
202,37
203,36
204,35
205,33
206,32
207,32
208,32
209,33
210,34
211,35
212,36
213,37
214,38
215,39
216,39
217,39
218,39
219,39
220,39
221,40
222,40
223,40
224,40
225,40
226,41
227,43
228,44
229,44
230,44
231,43
232,43
233,43
234,43
235,41
236,40
237,37
238,35
239,33
240,32
241,30
242,27
243,23
244,19
245,14
246,11
247,8
248,5
249,2
250,0
251,-1
252,-2
253,0
254,2
255,6
256,10
257,13
258,17
259,23
260,28
261,32
262,33
263,34
264,35
265,36
266,37
267,39
268,40
269,41
270,42
271,43
272,44
273,46
274,47
275,48
276,49
277,50
278,53
279,55
280,57
281,57
282,54
283,49
284,42
285,29
286,5
287,-38
288,-102
289,-188
290,-290
291,-396
292,-489
293,-539
294,-538
295,-482
296,-342
297,-160
298,19
299,158
300,222
301,229
302,198
303,143
304,95
305,82
306,80
307,79
308,79
309,78
310,77
311,76
312,75
313,73
314,72
315,70
316,67
317,65
318,63
319,60
320,58
321,56
322,55
323,53
324,51
325,49
326,48
327,46
328,44
329,42
330,40
331,38
332,36
333,35
334,35
335,33
336,32
337,30
338,27
339,24
340,19
341,9
342,0
343,-5
344,-14
345,-24
346,-35
347,-50
348,-68
349,-82
350,-94
351,-106
352,-123
353,-145
354,-161
355,-171
356,-178
357,-183
358,-186
359,-190
360,-192
361,-194
362,-194
363,-192
364,-188
365,-183
366,-177
367,-167
368,-156
369,-145
370,-133
371,-120
372,-106
373,-93
374,-79
375,-67
376,-56
377,-46
378,-37
379,-28
380,-19
381,-11
382,-3
383,5
384,15
385,26
386,32
387,37
388,41
389,43
390,45
391,45
392,45
393,44
394,43
395,42
396,41
397,40
398,39
399,37
400,36
401,36
402,35
403,34
404,34
405,34
406,34
407,34
408,34
409,35
410,34
411,34
412,33
413,32
414,31
415,30
416,29
417,28
418,27
419,26
420,26
421,26
422,26
423,27
424,27
425,28
426,28
427,29
428,29
429,30
430,31
431,32
432,33
433,33
434,34
435,35
436,35
437,36
438,36
439,36
440,37
441,37
442,38
443,38
444,38
445,37
446,37
447,36
448,35
449,34
450,32
451,30
452,28
453,26
454,24
455,22
456,20
457,18
458,16
459,14
460,12
461,8
462,4
463,0
464,-4
465,-6
466,-6
467,-4
468,0
469,3
470,7
471,11
472,14
473,17
474,20
475,22
476,24
477,27
478,29
479,31
480,33
481,34
482,35
483,35
484,36
485,36
486,37
487,37
488,37
489,36
490,35
491,35
492,34
493,33
494,32
495,30
496,28
497,26
498,24
499,21
500,8
501,-27
502,-84
503,-162
504,-256
505,-352
506,-431
507,-458
508,-449
509,-372
510,-233
511,-62
512,107
513,243
514,310
515,317
516,286
517,220
518,155
519,107
520,81
521,76
522,72
523,69
524,67
525,66
526,64
527,61
528,59
529,57
530,56
531,54
532,53
533,51
534,49
535,46
536,42
537,37
538,33
539,29
540,25
541,21
542,18
543,15
544,12
545,10
546,8
547,6
548,5
549,3
550,2
551,1
552,0
553,-1
554,-2
555,-4
556,-6
557,-10
558,-19
559,-30
560,-45
561,-62
562,-75
563,-84
564,-94
565,-106
566,-125
567,-140
568,-148
569,-154
570,-160
571,-165
572,-173
573,-183
574,-187
575,-190
576,-192
577,-194
578,-194
579,-190
580,-183
581,-171
582,-153
583,-134
584,-116
585,-97
586,-78
587,-63
588,-52
589,-41
590,-31
591,-21
592,-12
593,-3
594,5
595,14
596,21
597,27
598,34
599,40
600,47
601,54
602,59
603,63
604,67
605,70
606,72
607,72
608,68
609,62
610,57
611,52
612,47
613,44
614,42
615,41
616,40
617,39
618,38
619,36
620,36
621,36
622,37
623,37
624,38
625,39
626,41
627,43
628,45
629,47
630,47
631,46
632,44
633,43
634,42
635,41
636,40
637,39
638,37
639,36
640,36
641,36
642,37
643,38
644,39
645,41
646,44
647,46
648,49
649,53
650,59
651,61
652,62
653,62
654,63
655,64
656,65
657,65
658,63
659,60
660,56
661,54
662,51
663,49
664,45
665,41
666,37
667,33
668,29
669,25
670,20
671,16
672,13
673,12
674,12
675,12
676,11
677,10
678,21
679,30
680,35
681,40
682,44
683,48
684,51
685,53
686,54
687,55
688,57
689,58
690,59
691,59
692,59
693,59
694,59
695,60
696,60
697,61
698,60
699,60
700,59
701,59
702,59
703,58
704,57
705,56
706,55
707,52
708,49
709,39
710,11
711,-28
712,-87
713,-162
714,-247
715,-328
716,-378
717,-379
718,-336
719,-221
720,-64
721,96
722,231
723,317
724,343
725,316
726,261
727,200
728,148
729,108
730,84
731,77
732,73
733,71
734,68
735,67
736,65
737,64
738,62
739,61
740,59
741,58
742,57
743,57
744,55
745,53
746,51
747,48
748,45
749,42
750,39
751,34
752,28
753,24
754,21
755,19
756,15
757,11
758,6
759,1
760,-4
761,-9
762,-14
763,-19
764,-26
765,-32
766,-39
767,-46
768,-51
769,-54
770,-56
771,-61
772,-71
773,-84
774,-95
775,-106
776,-118
777,-131
778,-144
779,-157
780,-172
781,-181
782,-186
783,-190
784,-191
785,-190
786,-186
787,-181
788,-176
789,-170
790,-164
791,-157
792,-145
793,-131
794,-118
795,-106
796,-94
797,-82
798,-68
799,-54
800,-37
801,-22
802,-9
803,0
804,9
805,14
806,18
807,20
808,22
809,23
810,26
811,28
812,30
813,32
814,33
815,34
816,36
817,37
818,39
819,40
820,41
821,41
822,40
823,39
824,38
825,37
826,37
827,36
828,36
829,35
830,35
831,34
832,33
833,32
834,30
835,28
836,27
837,26
838,25
839,24
840,24
841,24
842,23
843,22
844,22
845,22
846,21
847,20
848,19
849,18
850,17
851,16
852,16
853,17
854,18
855,19
856,20
857,22
858,24
859,27
860,29
861,30
862,32
863,34
864,36
865,38
866,40
867,41
868,41
869,40
870,39
871,38
872,37
873,36
874,33
875,30
876,26
877,19
878,7
879,2
880,0
881,-3
882,-5
883,-6
884,-7
885,-6
886,-5
887,-2
888,0
889,4
890,7
891,13
892,19
893,25
894,32
895,39
896,48
897,52
898,54
899,55
900,56
901,57
902,58
903,58
904,57
905,56
906,53
907,51
908,48
909,46
910,44
911,42
912,40
913,38
914,36
915,35
916,34
917,32
918,29
919,18
920,-20
921,-77
922,-150
923,-235
924,-322
925,-391
926,-417
927,-381
928,-285
929,-146
930,5
931,138
932,228
933,258
934,257
935,224
936,173
937,127
938,94
939,74
940,63
941,56
942,51
943,49
944,50
945,51
946,51
947,52
948,52
949,53
950,53
951,53
952,53
953,53
954,53
955,51
956,49
957,48
958,46
959,44
960,43
961,41
962,39
963,38
964,36
965,35
966,33
967,31
968,30
969,27
970,24
971,20
972,11
973,-7
974,-21
975,-30
976,-37
977,-43
978,-52
979,-67
980,-79
981,-86
982,-92
983,-97
984,-102
985,-111
986,-127
987,-143
988,-160
989,-172
990,-179
991,-183
992,-186
993,-187
994,-190
995,-193
996,-184
997,-173
998,-164
999,-155
1000,-146
1001,-137
1002,-127
1003,-113
1004,-94
1005,-79
1006,-69
1007,-61
1008,-54
1009,-44
1010,-29
1011,-14
1012,0
1013,8
1014,13
1015,17
1016,24
1017,30
1018,34
1019,38
1020,40
1021,43
1022,45
1023,47
1024,49
1025,50
1026,51
1027,52
1028,53
1029,54
1030,54
1031,55
1032,57
1033,60
1034,61
1035,59
1036,54
1037,48
1038,44
1039,40
1040,36
1041,33
1042,31
1043,31
1044,32
1045,33
1046,35
1047,37
1048,38
1049,40
1050,42
1051,44
1052,45
1053,45
1054,44
1055,42
1056,40
1057,39
1058,37
1059,36
1060,34
1061,32
1062,31
1063,30
1064,29
1065,29
1066,29
1067,30
1068,31
1069,33
1070,35
1071,37
1072,39
1073,40
1074,42
1075,44
1076,46
1077,48
1078,50
1079,51
1080,51
1081,51
1082,51
1083,50
1084,49
1085,48
1086,46
1087,44
1088,41
1089,38
1090,35
1091,29
1092,18
1093,12
1094,8
1095,6
1096,4
1097,3
1098,2
1099,1
1100,0
1101,0
1102,0
1103,2
1104,4
1105,7
1106,10
1107,12
1108,16
1109,21
1110,27
1111,31
1112,35
1113,37
1114,39
1115,41
1116,42
1117,44
1118,44
1119,44
1120,44
1121,43
1122,42
1123,41
1124,39
1125,38
1126,35
1127,33
1128,31
1129,30
1130,31
1131,32
1132,34
1133,36
1134,42
1135,42
1136,25
1137,-10
1138,-69
1139,-148
1140,-242
1141,-342
1142,-428
1143,-472
1144,-473
1145,-432
1146,-320
1147,-164
1148,5
1149,152
1150,249
1151,279
1152,253
1153,197
1154,140
1155,97
1156,77
1157,72
1158,69
1159,67
1160,66
1161,63
1162,61
1163,58
1164,56
1165,54
1166,52
1167,50
1168,45
1169,37
1170,32
1171,30
1172,28
1173,27
1174,26
1175,25
1176,24
1177,23
1178,21
1179,18
1180,16
1181,12
1182,9
1183,6
1184,3
1185,0
1186,-2
1187,-5
1188,-8
1189,-10
1190,-12
1191,-15
1192,-17
1193,-22
1194,-31
1195,-40
1196,-52
1197,-68
1198,-85
1199,-102
1200,-115
1201,-126
1202,-138
1203,-149
1204,-160
1205,-169
1206,-179
1207,-188
1208,-195
1209,-199
1210,-202
1211,-205
1212,-206
1213,-206
1214,-204
1215,-200
1216,-194
1217,-183
1218,-167
1219,-153
1220,-138
1221,-123
1222,-106
1223,-89
1224,-73
1225,-60
1226,-50
1227,-41
1228,-28
1229,-13
1230,-2
1231,6
1232,20
1233,25
1234,28
1235,30
1236,33
1237,35
1238,37
1239,38
1240,39
1241,40
1242,41
1243,41
1244,42
1245,42
1246,42
1247,41
1248,41
1249,40
1250,39
1251,38
1252,37
1253,35
1254,33
1255,31
1256,30
1257,29
1258,27
1259,26
1260,24
1261,23
1262,22
1263,20
1264,17
1265,14
1266,12
1267,11
1268,11
1269,11
1270,11
1271,12
1272,13
1273,13
1274,14
1275,16
1276,17
1277,18
1278,19
1279,21
1280,22
1281,24
1282,26
1283,29
1284,31
1285,32
1286,33
1287,35
1288,36
1289,38
1290,40
1291,41
1292,43
1293,44
1294,45
1295,46
1296,46
1297,47
1298,47
1299,48
1300,48
1301,49
1302,49
1303,49
1304,49
1305,48
1306,47
1307,46
1308,45
1309,44
1310,42
1311,41
1312,39
1313,37
1314,35
1315,34
1316,32
1317,29
1318,22
1319,16
1320,10
1321,6
1322,2
1323,0
1324,-4
1325,-6
1326,-8
1327,-8
1328,-5
1329,-1
1330,3
1331,8
