,0
0,113
1,111
2,108
3,106
4,104
5,104
6,103
7,102
8,102
9,101
10,101
11,101
12,101
13,101
14,103
15,103
16,104
17,104
18,104
19,105
20,105
21,106
22,108
23,110
24,114
25,117
26,119
27,121
28,123
29,125
30,127
31,130
32,133
33,138
34,141
35,144
36,146
37,145
38,143
39,140
40,137
41,133
42,129
43,125
44,122
45,120
46,118
47,115
48,112
49,109
50,106
51,103
52,101
53,100
54,98
55,96
56,93
57,87
58,77
59,67
60,59
61,53
62,49
63,45
64,40
65,35
66,31
67,26
68,21
69,17
70,11
71,4
72,-3
73,-14
74,-26
75,-39
76,-50
77,-59
78,-69
79,-78
80,-90
81,-102
82,-112
83,-122
84,-130
85,-134
86,-137
87,-139
88,-141
89,-144
90,-146
91,-148
92,-149
93,-149
94,-149
95,-148
96,-148
97,-147
98,-147
99,-146
100,-146
101,-145
102,-144
103,-142
104,-140
105,-138
106,-136
107,-135
108,-133
109,-131
110,-128
111,-122
112,-116
113,-110
114,-105
115,-104
116,-108
117,-115
118,-122
119,-141
120,-199
121,-277
122,-364
123,-441
124,-482
125,-497
126,-485
127,-466
128,-451
129,-443
130,-436
131,-428
132,-417
133,-404
134,-383
135,-366
136,-355
137,-345
138,-338
139,-332
140,-325
141,-317
142,-310
143,-303
144,-298
145,-292
146,-287
147,-281
148,-274
149,-267
150,-259
151,-251
152,-244
153,-236
154,-228
155,-221
156,-214
157,-208
158,-202
159,-198
160,-195
161,-192
162,-190
163,-186
164,-182
165,-176
166,-172
167,-168
168,-165
169,-162
170,-159
171,-157
172,-154
173,-151
174,-148
175,-146
176,-144
177,-142
178,-138
179,-134
180,-130
181,-126
182,-124
183,-121
184,-119
185,-117
186,-115
187,-113
188,-112
189,-111
190,-111
191,-110
192,-110
193,-109
194,-108
195,-107
196,-105
197,-103
198,-101
199,-99
200,-97
201,-96
202,-94
203,-92
204,-89
205,-87
206,-84
207,-81
208,-78
209,-75
210,-73
211,-72
212,-70
213,-68
214,-64
215,-60
216,-56
217,-54
218,-52
219,-50
220,-48
221,-46
222,-44
223,-43
224,-41
225,-39
226,-38
227,-36
228,-35
229,-33
230,-30
231,-24
232,-15
233,-7
234,0
235,6
236,15
237,25
238,34
239,43
240,49
241,53
242,55
243,57
244,56
245,54
246,50
247,45
248,39
249,30
250,24
251,21
252,20
253,18
254,18
255,18
256,19
257,20
258,22
259,23
260,24
261,25
262,25
263,25
264,26
265,25
266,26
267,27
268,28
269,29
270,31
271,45
272,70
273,109
274,158
275,215
276,279
277,342
278,398
279,441
280,461
281,461
282,441
283,396
284,339
285,277
286,216
287,161
288,120
289,90
290,67
291,60
292,56
293,53
294,50
295,49
296,48
297,46
298,45
299,45
300,44
301,44
302,44
303,44
304,44
305,43
306,44
307,44
308,44
309,44
310,45
311,47
312,48
313,49
314,51
315,52
316,54
317,56
318,59
319,61
320,64
321,67
322,71
323,73
324,76
325,77
326,79
327,80
328,81
329,82
330,82
331,82
332,82
333,83
334,85
335,91
336,101
337,106
338,109
339,111
340,112
341,114
342,115
343,117
344,118
345,119
346,119
347,119
348,119
349,120
350,120
351,120
352,120
353,121
354,122
355,121
356,120
357,119
358,117
359,116
360,115
361,113
362,111
363,107
364,98
365,91
366,81
367,67
368,56
369,48
370,40
371,32
372,23
373,13
374,3
375,-6
376,-15
377,-26
378,-40
379,-50
380,-56
381,-65
382,-72
383,-77
384,-82
385,-89
386,-94
387,-97
388,-99
389,-100
390,-101
391,-102
392,-104
393,-105
394,-107
395,-109
396,-110
397,-110
398,-110
399,-109
400,-107
401,-106
402,-104
403,-102
404,-100
405,-97
406,-93
407,-89
408,-82
409,-75
410,-72
411,-71
412,-71
413,-70
414,-71
415,-71
416,-71
417,-72
418,-73
419,-74
420,-74
421,-73
422,-70
423,-67
424,-64
425,-61
426,-58
427,-56
428,-55
429,-54
430,-53
431,-51
432,-51
433,-51
434,-51
435,-51
436,-51
437,-51
438,-50
439,-50
440,-48
441,-48
442,-46
443,-44
444,-42
445,-40
446,-39
447,-38
448,-37
449,-36
450,-35
451,-35
452,-35
453,-36
454,-37
455,-38
456,-38
457,-38
458,-37
459,-35
460,-32
461,-30
462,-27
463,-24
464,-22
465,-19
466,-18
467,-16
468,-14
469,-13
470,-12
471,-11
472,-10
473,-10
474,-9
475,-8
476,-6
477,-4
478,-1
479,0
480,4
481,8
482,12
483,15
484,18
485,21
486,24
487,28
488,30
489,32
490,34
491,36
492,39
493,41
494,43
495,46
496,48
497,49
498,51
499,53
500,55
501,57
502,58
503,59
504,61
505,62
506,62
507,63
508,63
509,63
510,63
511,63
512,63
513,65
514,68
515,70
516,72
517,76
518,79
519,83
520,86
521,90
522,95
523,101
524,107
525,113
526,118
527,122
528,125
529,127
530,129
531,130
532,132
533,132
534,131
535,127
536,122
537,116
538,111
539,104
540,98
541,94
542,93
543,92
544,91
545,90
546,89
547,88
548,87
549,87
550,87
551,86
552,86
553,86
554,86
555,87
556,90
557,93
558,99
559,113
560,139
561,172
562,214
563,262
564,313
565,362
566,404
567,439
568,450
569,458
570,438
571,400
572,349
573,293
574,237
575,190
576,152
577,128
578,115
579,109
580,106
581,104
582,103
583,101
584,98
585,94
586,90
587,87
588,85
589,83
590,82
591,81
592,81
593,79
594,77
595,76
596,76
597,76
598,76
599,77
600,78
601,78
602,78
603,77
604,77
605,76
606,74
607,73
608,72
609,71
610,70
611,68
612,68
613,69
614,69
615,70
616,71
617,74
618,76
619,77
620,77
621,78
622,78
623,78
624,77
625,78
626,79
627,81
628,85
629,91
630,97
631,104
632,112
633,119
634,125
635,128
636,131
637,133
638,133
639,133
640,132
641,129
642,124
643,119
644,114
645,107
646,100
647,94
648,89
649,85
650,82
651,78
652,74
653,68
654,61
655,54
656,46
657,39
658,30
659,21
660,12
661,3
662,-8
663,-23
664,-37
