,0
0,-61
1,-64
2,-66
3,-67
4,-68
5,-70
6,-72
7,-74
8,-75
9,-76
10,-77
11,-77
12,-78
13,-77
14,-77
15,-76
16,-74
17,-73
18,-71
19,-69
20,-66
21,-63
22,-60
23,-57
24,-51
25,-38
26,-30
27,-19
28,-2
29,10
30,16
31,19
32,23
33,27
34,32
35,36
36,41
37,44
38,46
39,47
40,49
41,50
42,51
43,52
44,53
45,55
46,56
47,57
48,59
49,60
50,61
51,61
52,62
53,62
54,62
55,62
56,61
57,61
58,61
59,61
60,62
61,63
62,65
63,68
64,67
65,63
66,56
67,49
68,41
69,32
70,23
71,11
72,0
73,-7
74,-11
75,-14
76,-17
77,-18
78,-17
79,-15
80,-10
81,-3
82,7
83,25
84,41
85,60
86,78
87,92
88,102
89,115
90,132
91,145
92,153
93,159
94,164
95,172
96,188
97,201
98,210
99,213
100,210
101,203
102,181
103,139
104,70
105,-29
106,-161
107,-322
108,-504
109,-697
110,-892
111,-1066
112,-1189
113,-1228
114,-1146
115,-939
116,-641
117,-310
118,-20
119,180
120,268
121,282
122,264
123,234
124,222
125,222
126,231
127,241
128,251
129,259
130,265
131,272
132,274
133,271
134,262
135,249
136,236
137,231
138,227
139,225
140,225
141,227
142,229
143,230
144,232
145,233
146,234
147,235
148,236
149,237
150,237
151,236
152,235
153,233
154,230
155,226
156,219
157,204
158,189
159,178
160,167
161,156
162,144
163,132
164,123
165,117
166,110
167,104
168,97
169,84
170,65
171,54
172,49
173,45
174,41
175,37
176,34
177,32
178,29
179,25
180,19
181,13
182,6
183,2
184,0
185,-1
186,-3
187,-5
188,-7
189,-8
190,-7
191,-6
192,-5
193,-3
194,-1
195,1
196,4
197,8
198,14
199,22
200,33
201,38
202,42
203,46
204,49
205,52
206,53
207,54
208,54
209,54
210,54
211,52
212,50
213,46
214,42
215,39
216,35
217,30
218,25
219,18
220,10
221,2
222,-2
223,-5
224,-7
225,-10
226,-13
227,-15
228,-17
229,-19
230,-21
231,-24
232,-26
233,-27
234,-29
235,-30
236,-32
237,-34
238,-37
239,-40
240,-43
241,-46
242,-48
243,-50
244,-52
245,-54
246,-55
247,-57
248,-59
249,-60
250,-61
251,-62
252,-62
253,-59
254,-56
255,-52
256,-47
257,-43
258,-40
259,-36
260,-31
261,-28
262,-24
263,-21
264,-20
265,-18
266,-16
267,-14
268,-10
269,-6
270,-4
271,-5
272,-9
273,-15
274,-20
275,-23
276,-26
277,-29
278,-33
279,-36
280,-40
281,-43
282,-46
283,-49
284,-53
285,-57
286,-61
287,-66
288,-72
289,-79
290,-84
291,-89
292,-93
293,-99
294,-105
295,-109
296,-110
297,-105
298,-98
299,-90
300,-81
301,-71
302,-58
303,-39
304,-15
305,2
306,16
307,28
308,37
309,44
310,52
311,60
312,66
313,71
314,75
315,78
316,78
317,75
318,68
319,57
320,25
321,-38
322,-134
323,-272
324,-448
325,-659
326,-889
327,-1109
328,-1295
329,-1406
330,-1413
331,-1335
332,-1103
333,-782
334,-445
335,-152
336,41
337,107
338,108
339,77
340,61
341,71
342,89
343,110
344,121
345,126
346,130
347,134
348,137
349,138
350,138
351,138
352,138
353,138
354,137
355,135
356,133
357,131
358,128
359,127
360,126
361,125
362,124
363,123
364,121
365,118
366,115
367,112
368,109
369,106
370,102
371,99
372,95
373,91
374,87
375,82
376,71
377,62
378,55
379,49
380,42
381,34
382,24
383,11
384,0
385,-12
386,-21
387,-27
388,-35
389,-42
390,-47
391,-49
392,-51
393,-53
394,-54
395,-55
396,-56
397,-55
398,-52
399,-47
400,-43
401,-40
402,-38
403,-35
404,-32
405,-30
406,-27
407,-25
408,-23
409,-21
410,-19
411,-17
412,-15
413,-12
414,-8
415,-1
416,11
417,25
418,38
419,49
420,60
421,71
422,77
423,81
424,84
425,87
426,88
427,89
428,89
429,87
430,84
431,81
432,78
433,76
434,75
435,74
436,73
437,71
438,70
439,68
440,67
441,67
442,66
443,66
444,65
445,65
446,66
447,66
448,67
449,67
450,66
451,66
452,65
453,65
454,66
455,66
456,65
457,65
458,64
459,64
460,64
461,64
462,64
463,63
464,63
465,62
466,63
467,63
468,64
469,65
470,65
471,66
472,67
473,68
474,69
475,70
476,71
477,71
478,72
479,74
480,76
481,77
482,78
483,78
484,77
485,73
486,68
487,62
488,53
489,37
490,22
491,10
492,0
493,-9
494,-18
495,-23
496,-27
497,-31
498,-33
499,-37
500,-40
501,-43
502,-47
503,-52
504,-61
505,-74
506,-84
507,-93
508,-100
509,-109
510,-120
511,-135
512,-150
513,-155
514,-158
515,-160
516,-162
517,-163
518,-161
519,-155
520,-147
521,-133
522,-111
523,-94
524,-82
525,-68
526,-56
527,-47
528,-40
529,-34
530,-29
531,-25
532,-22
533,-20
534,-20
535,-21
536,-23
537,-28
538,-41
539,-86
540,-160
541,-273
542,-430
543,-623
544,-841
545,-1067
546,-1269
547,-1422
548,-1475
549,-1458
550,-1316
551,-1052
552,-727
553,-398
554,-127
555,47
556,115
557,120
558,92
559,80
560,76
561,82
562,104
563,120
564,128
565,133
566,136
567,138
568,135
569,129
570,123
571,120
572,119
573,117
574,115
575,112
576,110
577,107
578,104
579,102
580,100
581,98
582,95
583,92
584,88
585,81
586,67
587,53
588,41
589,31
590,22
591,14
592,1
593,-18
594,-34
595,-44
596,-55
597,-66
598,-73
599,-79
600,-84
601,-88
602,-92
603,-95
604,-97
605,-100
606,-103
607,-109
608,-119
609,-134
610,-143
611,-148
612,-153
613,-157
614,-161
615,-165
616,-169
617,-173
618,-178
619,-184
620,-191
621,-198
622,-201
623,-198
624,-192
625,-183
626,-175
627,-163
628,-153
629,-143
630,-136
631,-131
632,-126
633,-122
634,-116
635,-111
636,-105
637,-100
638,-96
639,-92
640,-88
641,-85
642,-82
643,-80
644,-77
645,-76
646,-74
647,-72
648,-71
649,-69
650,-67
651,-66
652,-66
653,-65
654,-65
655,-65
656,-65
657,-66
658,-68
659,-70
660,-73
661,-76
662,-78
663,-80
664,-81
665,-83
666,-84
667,-86
668,-87
669,-89
670,-90
671,-92
672,-94
673,-96
674,-98
675,-99
676,-100
677,-100
678,-100
679,-100
680,-101
681,-101
682,-101
683,-101
684,-101
685,-103
686,-105
687,-107
688,-108
689,-108
690,-107
691,-106
692,-104
693,-103
694,-101
695,-100
696,-98
697,-95
698,-94
699,-92
700,-92
701,-92
702,-92
703,-92
704,-94
705,-97
706,-101
707,-105
708,-110
709,-114
710,-118
711,-123
712,-129
713,-135
714,-140
715,-143
716,-146
717,-149
718,-152
719,-156
720,-161
721,-166
722,-171
723,-177
724,-183
725,-193
726,-207
727,-218
728,-226
729,-232
730,-237
731,-238
732,-236
733,-232
734,-225
735,-217
736,-204
737,-192
738,-174
739,-155
740,-137
741,-118
742,-101
743,-89
744,-75
745,-61
746,-48
747,-34
748,-26
749,-20
750,-15
751,-12
752,-10
753,-10
754,-11
755,-14
756,-18
757,-24
758,-47
759,-100
760,-181
761,-295
762,-448
763,-638
764,-856
765,-1080
766,-1278
767,-1419
768,-1457
769,-1363
770,-1135
771,-810
772,-456
773,-145
774,62
775,135
776,142
777,102
778,47
779,25
780,17
781,25
782,51
783,86
784,106
785,116
786,121
787,124
788,127
789,129
790,130
791,131
792,132
793,132
794,132
795,133
796,133
797,133
798,134
799,134
800,134
801,132
802,128
803,122
804,114
805,104
806,93
807,88
808,84
809,81
810,78
811,75
812,72
813,70
814,68
815,64
816,59
817,48
818,26
819,10
820,1
821,-4
822,-9
823,-14
824,-18
825,-22
826,-25
827,-28
828,-33
829,-38
830,-43
831,-49
832,-54
833,-59
834,-64
835,-67
836,-70
837,-71
838,-72
839,-73
840,-74
841,-76
842,-77
843,-78
844,-79
845,-78
846,-75
847,-70
848,-64
849,-54
850,-35
851,-20
852,-8
853,6
854,27
855,53
856,67
857,74
858,79
859,83
860,87
861,89
862,90
863,91
864,91
865,91
866,91
867,91
868,90
869,90
870,89
871,89
872,89
873,90
874,91
875,90
876,88
877,86
878,83
879,80
880,76
881,73
882,71
883,73
884,75
885,77
886,80
887,82
888,78
889,69
890,57
891,45
892,42
893,40
894,37
895,35
896,40
897,49
898,53
899,57
900,60
901,63
902,66
903,69
904,72
905,74
906,77
907,79
908,80
909,81
910,82
911,83
912,84
913,85
914,87
915,90
916,91
917,92
918,91
919,89
920,87
921,84
922,83
923,81
924,79
925,77
926,75
927,73
928,71
929,69
930,67
931,65
932,64
933,62
934,60
935,57
936,51
937,39
938,26
939,15
940,5
941,-3
942,-12
943,-22
944,-31
945,-41
946,-52
947,-64
948,-76
949,-81
950,-83
951,-85
952,-87
953,-86
954,-76
955,-61
956,-42
957,-22
958,-3
959,12
960,24
961,38
962,50
963,61
964,71
965,80
966,90
967,99
968,106
969,112
970,117
971,122
972,125
973,127
974,125
975,120
976,112
977,86
978,30
979,-49
980,-161
981,-308
982,-492
983,-702
984,-913
985,-1100
986,-1234
987,-1285
988,-1214
989,-1016
990,-715
991,-361
992,-33
993,200
994,298
995,313
996,291
997,263
998,254
999,264
1000,270
1001,273
1002,276
1003,278
1004,279
1005,280
1006,281
1007,281
1008,282
1009,282
1010,282
1011,282
1012,281
1013,279
1014,277
1015,275
1016,273
1017,270
1018,266
1019,262
1020,257
1021,245
1022,235
1023,227
1024,218
1025,207
1026,194
1027,186
1028,181
1029,178
1030,174
1031,171
1032,167
1033,164
1034,159
1035,154
1036,145
1037,130
1038,120
1039,111
1040,101
1041,85
1042,73
1043,63
1044,56
1045,50
1046,45
1047,38
1048,29
1049,18
1050,14
1051,11
1052,9
1053,7
1054,4
1055,2
1056,1
1057,0
1058,0
1059,-1
1060,-1
1061,-1
1062,-1
1063,0
1064,0
1065,2
1066,3
1067,4
1068,6
1069,9
1070,11
1071,13
1072,15
1073,19
1074,26
1075,35
1076,45
1077,55
1078,63
1079,69
1080,74
1081,79
1082,82
1083,85
1084,87
1085,88
1086,89
1087,90
1088,91
1089,92
1090,93
1091,95
1092,96
1093,98
1094,99
1095,100
1096,100
1097,100
1098,99
1099,98
1100,95
1101,92
1102,88
1103,84
1104,80
1105,77
1106,74
1107,72
1108,70
1109,69
1110,68
1111,66
1112,64
1113,62
1114,60
1115,58
1116,56
1117,54
1118,53
1119,52
1120,51
1121,50
1122,49
1123,48
1124,47
1125,46
1126,45
1127,44
1128,43
1129,42
1130,41
1131,41
1132,40
1133,39
1134,38
1135,38
1136,38
1137,37
1138,36
1139,35
1140,35
1141,34
1142,32
1143,31
1144,29
1145,24
1146,10
1147,-6
1148,-14
1149,-19
1150,-23
1151,-27
1152,-30
1153,-33
1154,-37
1155,-41
1156,-45
1157,-49
1158,-53
1159,-59
1160,-65
1161,-74
1162,-83
1163,-90
1164,-96
1165,-102
1166,-108
1167,-115
1168,-124
1169,-130
1170,-133
1171,-136
1172,-138
1173,-141
1174,-143
1175,-142
1176,-135
1177,-123
1178,-105
1179,-77
1180,-56
1181,-39
1182,-17
1183,-4
1184,4
1185,11
1186,16
1187,19
1188,21
1189,22
1190,23
1191,24
1192,25
1193,27
1194,31
1195,28
1196,6
1197,-50
1198,-134
1199,-251
1200,-403
1201,-589
1202,-804
1203,-1030
1204,-1245
1205,-1416
1206,-1489
1207,-1476
1208,-1338
1209,-1056
1210,-693
1211,-326
1212,-34
1213,133
1214,179
1215,138
1216,70
1217,48
1218,41
1219,61
1220,72
1221,77
1222,81
1223,85
1224,89
1225,92
1226,95
1227,97
1228,98
1229,99
1230,100
1231,100
1232,98
1233,96
1234,94
1235,91
1236,90
1237,88
1238,87
1239,86
1240,85
1241,83
1242,82
1243,80
1244,77
1245,74
1246,70
1247,65
1248,59
1249,53
1250,45
1251,35
1252,20
1253,7
1254,-2
1255,-9
1256,-15
1257,-21
1258,-27
1259,-33
1260,-38
1261,-45
1262,-52
1263,-60
1264,-69
1265,-78
1266,-86
1267,-93
1268,-99
1269,-104
1270,-110
1271,-116
1272,-122
1273,-128
1274,-134
1275,-143
1276,-156
1277,-169
1278,-181
1279,-189
1280,-196
1281,-202
1282,-206
1283,-208
1284,-207
1285,-203
1286,-197
1287,-190
1288,-179
1289,-163
1290,-149
1291,-131
1292,-111
1293,-95
1294,-79
1295,-64
1296,-47
1297,-39
1298,-35
1299,-33
1300,-30
1301,-29
1302,-28
1303,-27
1304,-26
1305,-25
1306,-23
1307,-21
1308,-19
1309,-18
1310,-17
1311,-16
1312,-15
1313,-14
1314,-12
1315,-11
1316,-10
1317,-9
1318,-8
1319,-6
1320,-4
1321,-3
1322,-3
1323,-2
1324,-1
1325,0
1326,1
1327,3
1328,4
1329,5
1330,6
1331,7
1332,8
1333,10
1334,11
1335,12
1336,13
1337,14
1338,15
1339,16
1340,18
1341,20
1342,21
1343,22
1344,24
1345,25
1346,26
1347,27
1348,28
1349,28
1350,28
1351,28
1352,28
1353,28
1354,29
1355,29
1356,30
1357,31
1358,32
1359,33
1360,34
1361,35
1362,35
1363,35
1364,35
1365,35
1366,36
1367,36
1368,38
1369,41
1370,44
1371,46
1372,43
1373,37
1374,29
1375,18
1376,2
1377,-8
1378,-16
1379,-23
1380,-29
1381,-36
1382,-44
1383,-53
1384,-65
1385,-78
1386,-87
1387,-94
1388,-99
1389,-101
1390,-99
1391,-94
1392,-86
1393,-77
1394,-63
1395,-48
1396,-28
1397,-6
1398,10
1399,23
1400,35
1401,47
1402,59
1403,77
1404,90
1405,99
1406,106
1407,109
1408,110
1409,110
1410,110
1411,110
1412,111
1413,110
1414,100
1415,75
1416,35
1417,-30
1418,-131
1419,-270
1420,-446
1421,-650
1422,-868
1423,-1083
1424,-1266
1425,-1367
1426,-1367
1427,-1264
1428,-1006
1429,-659
1430,-299
1431,2
1432,190
1433,251
1434,221
1435,159
1436,135
1437,127
1438,144
1439,170
1440,193
1441,201
1442,206
1443,209
1444,211
1445,211
1446,208
1447,203
1448,198
1449,189
1450,176
1451,171
1452,168
1453,166
1454,165
1455,164
1456,162
1457,161
1458,159
1459,156
1460,153
1461,149
1462,145
1463,141
1464,136
1465,128
1466,120
1467,115
1468,110
1469,104
1470,97
1471,89
1472,78
1473,65
1474,50
1475,35
1476,23
1477,15
1478,8
1479,2
1480,-3
1481,-8
1482,-14
1483,-20
1484,-27
1485,-36
1486,-47
1487,-61
1488,-75
1489,-87
1490,-97
1491,-105
1492,-111
1493,-115
1494,-118
1495,-120
1496,-122
1497,-123
1498,-124
1499,-124
