,0
0,-47
1,-49
2,-51
3,-53
4,-55
5,-56
6,-56
7,-51
8,-45
9,-39
10,-31
11,-17
12,-9
13,-4
14,0
15,5
16,8
17,0
18,-13
19,-21
20,-25
21,-30
22,-35
23,-39
24,-43
25,-45
26,-47
27,-48
28,-49
29,-48
30,-45
31,-42
32,-37
33,-32
34,-27
35,-22
36,-16
37,-7
38,5
39,19
40,28
41,35
42,41
43,48
44,55
45,65
46,79
47,95
48,109
49,121
50,131
51,135
52,132
53,124
54,115
55,103
56,84
57,62
58,29
59,0
60,-8
61,-12
62,-16
63,-18
64,-18
65,-18
66,-18
67,-17
68,-18
69,-21
70,-23
71,-26
72,-27
73,-29
74,-31
75,-34
76,-38
77,-44
78,-50
79,-58
80,-81
81,-126
82,-160
83,-182
84,-167
85,-121
86,14
87,217
88,481
89,797
90,1129
91,1436
92,1622
93,1634
94,1509
95,1165
96,732
97,331
98,18
99,-164
100,-194
101,-181
102,-154
103,-145
104,-139
105,-136
106,-132
107,-128
108,-124
109,-120
110,-116
111,-112
112,-108
113,-103
114,-100
115,-97
116,-94
117,-86
118,-77
119,-71
120,-66
121,-62
122,-59
123,-57
124,-55
125,-53
126,-50
127,-48
128,-47
129,-45
130,-42
131,-40
132,-38
133,-35
134,-32
135,-28
136,-25
137,-19
138,-7
139,7
140,23
141,32
142,39
143,44
144,48
145,52
146,57
147,63
148,68
149,71
150,75
151,80
152,87
153,103
154,137
155,168
156,186
157,190
158,192
159,194
160,195
161,196
162,197
163,195
164,191
165,187
166,182
167,178
168,173
169,166
170,155
171,142
172,125
173,101
174,77
175,59
176,46
177,35
178,26
179,19
180,11
181,0
182,-15
183,-37
184,-58
185,-76
186,-83
187,-86
188,-88
189,-91
190,-92
191,-86
192,-74
193,-69
194,-65
195,-62
196,-59
197,-56
198,-54
199,-52
200,-52
201,-51
202,-51
203,-52
204,-54
205,-57
206,-59
207,-62
208,-64
209,-66
210,-68
211,-72
212,-77
213,-81
214,-82
215,-77
216,-69
217,-62
218,-58
219,-55
220,-51
221,-47
222,-42
223,-37
224,-34
225,-33
226,-33
227,-34
228,-34
229,-34
230,-34
231,-35
232,-37
233,-39
234,-39
235,-36
236,-46
237,-52
238,-55
239,-57
240,-60
241,-61
242,-61
243,-61
244,-62
245,-63
246,-64
247,-64
248,-62
249,-60
250,-57
251,-53
252,-50
253,-48
254,-45
255,-41
256,-37
257,-32
258,-27
259,-21
260,-15
261,-8
262,0
263,7
264,15
265,23
266,28
267,33
268,37
269,40
270,42
271,44
272,47
273,50
274,54
275,57
276,58
277,55
278,49
279,41
280,33
281,28
282,23
283,19
284,13
285,8
286,4
287,0
288,-3
289,-5
290,-7
291,-10
292,-12
293,-14
294,-17
295,-20
296,-25
297,-31
298,-36
299,-42
300,-48
301,-56
302,-65
303,-78
304,-106
305,-157
306,-212
307,-241
308,-255
309,-239
310,-130
311,59
312,301
313,591
314,912
315,1212
316,1439
317,1513
318,1492
319,1307
320,1002
321,651
322,319
323,57
324,-120
325,-190
326,-214
327,-198
328,-171
329,-138
330,-103
331,-80
332,-77
333,-74
334,-71
335,-69
336,-73
337,-83
338,-90
339,-97
340,-104
341,-107
342,-103
343,-93
344,-83
345,-75
346,-68
347,-62
348,-54
349,-47
350,-39
351,-32
352,-25
353,-17
354,-10
355,-1
356,8
357,14
358,16
359,15
360,12
361,9
362,6
363,3
364,-2
365,-6
366,0
367,13
368,31
369,52
370,77
371,93
372,103
373,112
374,121
375,131
376,142
377,151
378,158
379,163
380,168
381,173
382,177
383,180
384,182
385,182
386,181
387,180
388,178
389,175
390,171
391,166
392,162
393,156
394,150
395,142
396,136
397,129
398,122
399,115
400,107
401,98
402,88
403,77
404,69
405,62
406,46
407,18
408,-1
409,-11
410,-20
411,-31
412,-42
413,-52
414,-60
415,-67
416,-75
417,-80
418,-83
419,-82
420,-79
421,-73
422,-66
423,-60
424,-53
425,-41
426,-33
427,-30
428,-28
429,-25
430,-21
431,-19
432,-26
433,-39
434,-46
435,-51
436,-57
437,-61
438,-64
439,-64
440,-61
441,-56
442,-50
443,-44
444,-39
445,-34
446,-28
447,-23
448,-18
449,-15
450,-15
451,-16
452,-18
453,-20
454,-23
455,-26
456,-30
457,-36
458,-42
459,-47
460,-47
461,-44
462,-39
463,-34
464,-29
465,-22
466,-17
467,-13
468,-12
469,-16
470,-24
471,-34
472,-43
473,-54
474,-63
475,-68
476,-65
477,-57
478,-48
479,-40
480,-32
481,-22
482,-13
483,-5
484,2
485,10
486,17
487,23
488,28
489,34
490,39
491,43
492,47
493,53
494,64
495,71
496,63
497,48
498,36
499,26
500,16
501,9
502,3
503,-2
504,-7
505,-13
506,-18
507,-22
508,-27
509,-33
510,-39
511,-44
512,-49
513,-54
514,-58
515,-61
516,-64
517,-68
518,-73
519,-76
520,-79
521,-83
522,-87
523,-92
524,-98
525,-113
526,-144
527,-169
528,-185
529,-175
530,-146
531,-41
532,115
533,321
534,581
535,880
536,1155
537,1321
538,1343
539,1291
540,1088
541,784
542,439
543,130
544,-104
545,-222
546,-261
547,-241
548,-209
549,-176
550,-164
551,-160
552,-157
553,-156
554,-154
555,-152
556,-150
557,-147
558,-142
559,-138
560,-135
561,-132
562,-131
563,-128
564,-125
565,-119
566,-105
567,-72
568,-45
569,-26
570,-21
571,-17
572,-13
573,-13
574,-25
575,-44
576,-68
577,-87
578,-100
579,-100
580,-85
581,-69
582,-51
583,-25
584,-8
585,2
586,11
587,17
588,23
589,30
590,36
591,41
592,46
593,54
594,66
595,82
596,101
597,113
598,122
599,130
600,136
601,140
602,144
603,147
604,150
605,152
606,154
607,157
608,161
609,164
610,166
611,168
612,168
613,165
614,161
615,155
616,147
617,133
618,100
619,75
620,62
621,51
622,39
623,30
624,20
625,0
626,-32
627,-45
628,-49
629,-53
630,-56
631,-58
632,-59
633,-61
634,-63
635,-65
636,-67
637,-68
638,-69
639,-69
640,-70
641,-72
642,-73
643,-73
644,-73
