,0
0,63
1,56
2,48
3,42
4,36
5,31
6,27
7,22
8,17
9,12
10,7
11,2
12,-3
13,-11
14,-23
15,-46
16,-68
17,-81
18,-90
19,-98
20,-104
21,-107
22,-110
23,-111
24,-112
25,-112
26,-113
27,-115
28,-118
29,-121
30,-121
31,-119
32,-115
33,-111
34,-107
35,-104
36,-101
37,-96
38,-91
39,-86
40,-83
41,-80
42,-78
43,-76
44,-74
45,-71
46,-70
47,-70
48,-70
49,-69
50,-67
51,-65
52,-63
53,-62
54,-63
55,-63
56,-64
57,-63
58,-63
59,-64
60,-66
61,-69
62,-70
63,-71
64,-71
65,-71
66,-72
67,-73
68,-75
69,-74
70,-73
71,-70
72,-67
73,-65
74,-63
75,-61
76,-59
77,-57
78,-55
79,-54
80,-53
81,-53
82,-54
83,-55
84,-58
85,-61
86,-64
87,-67
88,-71
89,-75
90,-79
91,-82
92,-86
93,-91
94,-96
95,-102
96,-107
97,-110
98,-112
99,-112
100,-111
101,-110
102,-109
103,-107
104,-105
105,-104
106,-102
107,-102
108,-102
109,-103
110,-104
111,-104
112,-103
113,-102
114,-100
115,-96
116,-91
117,-84
118,-78
119,-71
120,-65
121,-61
122,-57
123,-54
124,-50
125,-47
126,-44
127,-41
128,-39
129,-36
130,-33
131,-30
132,-28
133,-28
134,-29
135,-30
136,-31
137,-31
138,-31
139,-33
140,-34
141,-36
142,-38
143,-40
144,-41
145,-42
146,-47
147,-56
148,-65
149,-71
150,-76
151,-81
152,-85
153,-90
154,-95
155,-101
156,-105
157,-109
158,-113
159,-116
160,-121
161,-128
162,-139
163,-160
164,-174
165,-184
166,-193
167,-197
168,-190
169,-172
170,-143
171,-104
172,-40
173,32
174,111
175,188
176,240
177,258
178,238
179,176
180,82
181,-6
182,-50
183,-62
184,-69
185,-73
186,-75
187,-75
188,-73
189,-71
190,-68
191,-65
192,-63
193,-60
194,-56
195,-52
196,-50
197,-52
198,-59
199,-69
200,-78
201,-84
202,-89
203,-94
204,-99
205,-105
206,-110
207,-115
208,-118
209,-119
210,-120
211,-119
212,-117
213,-115
214,-111
215,-106
216,-101
217,-97
218,-93
219,-91
220,-89
221,-87
222,-85
223,-82
224,-79
225,-76
226,-73
227,-71
228,-70
229,-69
230,-69
231,-69
232,-70
233,-71
234,-72
235,-73
236,-73
237,-74
238,-75
239,-76
240,-76
241,-75
242,-74
243,-73
244,-71
245,-67
246,-63
247,-60
248,-56
249,-53
250,-50
251,-47
252,-44
253,-40
254,-38
255,-36
256,-34
257,-32
258,-31
259,-31
260,-32
261,-35
262,-37
263,-39
264,-41
265,-43
266,-44
267,-46
268,-47
269,-49
270,-50
271,-53
272,-56
273,-59
274,-63
275,-67
276,-69
277,-71
278,-72
279,-74
280,-74
281,-74
282,-73
283,-71
284,-70
285,-70
286,-70
287,-70
288,-70
289,-68
290,-66
291,-66
292,-69
293,-76
294,-82
295,-89
296,-97
297,-102
298,-94
299,-79
300,-68
301,-58
302,-48
303,-39
304,-31
305,-25
306,-21
307,-17
308,-13
309,-9
310,-6
311,-2
312,0
313,3
314,7
315,12
316,17
317,22
318,27
319,31
320,37
321,44
322,52
323,60
324,67
325,72
326,77
327,80
328,84
329,88
330,91
331,94
332,98
333,102
334,105
335,108
336,109
337,107
338,102
339,96
340,88
341,81
342,74
343,64
344,54
345,44
346,36
347,30
348,28
349,26
350,25
351,23
352,22
353,21
354,20
355,20
356,20
357,19
358,18
359,18
360,19
361,20
362,22
363,23
364,24
365,24
366,23
367,23
368,22
369,20
370,18
371,15
372,13
373,11
374,9
375,8
376,6
377,4
378,0
379,-7
380,-15
381,-19
382,-14
383,-4
384,6
385,12
386,17
387,22
388,28
389,32
390,37
391,41
392,45
393,48
394,52
395,54
396,57
397,59
398,60
399,61
400,62
401,64
402,66
403,67
404,69
405,71
406,73
407,75
408,77
409,78
410,78
411,77
412,75
413,73
414,71
415,68
416,65
417,60
418,56
419,50
420,45
421,39
422,30
423,8
424,-6
425,-16
426,-23
427,-28
428,-32
429,-36
430,-40
431,-43
432,-46
433,-49
434,-50
435,-51
436,-53
437,-54
438,-56
439,-57
440,-60
441,-68
442,-67
443,-52
444,-10
445,47
446,120
447,209
448,309
449,401
450,446
451,462
452,439
453,367
454,264
455,157
456,62
457,-8
458,-31
459,-40
460,-46
461,-32
462,-19
463,-9
464,-5
465,-9
466,-17
467,-21
468,-24
469,-28
470,-30
471,-31
472,-31
473,-30
474,-29
475,-27
476,-25
477,-20
478,-14
479,-5
480,10
481,20
482,27
483,34
484,41
485,40
486,28
487,22
488,18
489,15
490,11
491,8
492,5
493,1
494,-1
495,-5
496,-9
497,-14
498,-20
499,-37
500,-57
501,-63
502,-68
503,-71
504,-62
505,-46
506,-37
507,-31
508,-25
509,-20
510,-15
511,-10
512,-6
513,-2
514,1
515,4
516,8
517,10
518,13
519,14
520,16
521,18
522,20
523,23
524,25
525,26
526,27
527,28
528,29
529,29
530,30
531,30
532,29
533,27
534,25
535,22
536,19
537,17
538,11
539,2
540,9
541,17
542,22
543,25
544,20
545,8
546,1
547,-2
548,-6
549,-9
550,-13
551,-17
552,-21
553,-24
554,-27
555,-30
556,-35
557,-43
558,-58
559,-72
560,-78
561,-83
562,-86
563,-89
564,-91
565,-92
566,-93
567,-93
568,-93
569,-92
570,-91
571,-90
572,-88
573,-85
574,-82
575,-79
576,-75
577,-71
578,-71
579,-77
580,-84
581,-89
582,-93
583,-98
584,-101
585,-103
586,-101
587,-97
588,-91
589,-86
590,-81
591,-76
592,-70
593,-65
594,-60
595,-55
596,-51
597,-47
598,-45
599,-43
600,-40
601,-38
602,-36
603,-33
604,-31
605,-29
606,-28
607,-28
608,-27
609,-27
610,-27
611,-27
612,-27
613,-27
614,-27
615,-26
616,-24
617,-23
618,-22
619,-23
620,-24
621,-26
622,-28
623,-30
624,-32
625,-35
626,-38
627,-40
628,-43
629,-46
630,-50
631,-54
632,-58
633,-63
634,-67
635,-73
636,-79
637,-83
638,-84
639,-86
640,-87
641,-89
642,-91
643,-93
644,-96
645,-98
646,-100
647,-104
648,-109
649,-115
650,-123
651,-134
652,-139
653,-140
654,-142
655,-144
656,-146
657,-147
658,-144
659,-136
660,-128
661,-124
662,-121
663,-117
664,-113
665,-110
666,-107
667,-106
668,-105
669,-105
670,-106
671,-106
672,-106
673,-106
674,-107
675,-108
676,-109
677,-109
678,-109
679,-109
680,-110
681,-111
682,-112
683,-112
684,-112
685,-110
686,-106
687,-102
688,-99
689,-95
690,-92
691,-88
692,-84
693,-82
694,-80
695,-80
696,-82
697,-85
698,-90
699,-95
700,-101
701,-106
702,-113
703,-120
704,-127
705,-135
706,-143
707,-152
708,-163
709,-178
710,-187
711,-188
712,-189
713,-190
714,-192
715,-192
716,-186
717,-173
718,-158
719,-141
720,-131
721,-106
722,-68
723,-13
724,58
725,138
726,216
727,264
728,280
729,257
730,189
731,95
732,23
733,-19
734,-40
735,-71
736,-113
737,-177
738,-227
739,-232
740,-207
741,-132
742,-53
743,-28
744,-22
745,-18
746,-15
747,-11
748,-7
749,-3
750,0
751,4
752,9
753,14
754,20
755,24
756,28
757,32
758,37
759,43
760,49
761,53
762,53
763,50
764,44
765,38
766,35
767,31
768,27
769,23
770,20
771,19
772,22
773,27
774,33
775,40
776,46
777,53
778,61
779,68
780,74
781,79
782,86
783,100
784,123
785,136
786,142
787,146
788,149
789,153
790,156
791,159
792,164
793,175
794,196
795,219
796,238
797,264
798,301
799,342
800,369
801,394
802,412
803,425
804,435
805,445
806,456
807,469
808,479
809,486
810,492
811,497
812,502
813,505
814,509
815,512
816,516
817,520
818,522
819,523
820,519
821,511
822,503
823,495
824,484
825,474
826,465
827,457
828,448
829,439
830,430
831,419
832,407
833,394
834,379
835,366
836,355
837,336
838,307
839,280
840,261
841,245
842,229
843,213
844,193
845,173
846,153
847,132
848,116
849,103
850,94
851,87
852,83
853,78
854,71
855,68
856,75
857,93
858,120
859,157
860,185
861,206
862,230
863,244
864,254
865,262
866,269
867,274
868,278
869,282
870,286
871,289
872,294
873,303
874,317
875,320
876,322
877,324
878,325
879,326
880,322
881,315
882,306
883,294
884,276
885,255
886,242
887,233
888,226
889,220
890,215
891,210
892,205
893,201
894,196
895,190
896,183
897,176
898,171
899,169
900,170
901,172
902,174
903,177
904,180
905,184
906,188
907,187
908,180
909,167
910,151
911,129
912,106
913,88
914,74
915,60
916,47
917,34
918,12
919,-25
920,-44
921,-52
922,-58
923,-64
924,-69
925,-71
926,-72
927,-72
928,-72
929,-72
930,-71
931,-70
932,-70
933,-69
934,-68
935,-68
936,-68
937,-67
938,-65
939,-63
940,-61
941,-60
942,-60
943,-61
944,-62
945,-64
946,-66
947,-68
948,-71
949,-74
950,-73
951,-65
952,-54
953,-47
954,-41
955,-34
956,-28
957,-23
958,-19
959,-16
960,-13
961,-12
962,-10
963,-8
964,-6
965,-5
966,-6
967,-10
968,-17
969,-24
970,-33
971,-42
972,-53
973,-67
974,-81
975,-96
976,-123
977,-160
978,-174
979,-181
980,-187
981,-192
982,-197
983,-200
984,-202
985,-204
986,-206
987,-207
988,-207
989,-207
990,-206
991,-204
992,-202
993,-199
994,-195
995,-192
996,-187
997,-182
998,-175
999,-143
1000,-98
1001,-41
1002,17
1003,62
1004,77
1005,63
1006,19
1007,-55
1008,-148
1009,-242
1010,-308
1011,-327
1012,-338
1013,-343
1014,-345
1015,-346
1016,-347
1017,-348
1018,-350
1019,-354
1020,-355
1021,-348
1022,-337
1023,-331
1024,-327
1025,-323
1026,-320
1027,-317
1028,-315
1029,-314
1030,-313
1031,-311
1032,-310
1033,-310
1034,-310
1035,-311
1036,-312
1037,-314
1038,-316
1039,-317
1040,-317
1041,-317
1042,-318
1043,-318
1044,-319
1045,-321
1046,-322
1047,-323
1048,-324
1049,-327
1050,-330
1051,-329
1052,-321
1053,-307
1054,-286
1055,-257
1056,-242
1057,-232
1058,-227
1059,-227
1060,-234
1061,-245
1062,-259
1063,-277
1064,-289
1065,-296
1066,-302
1067,-306
1068,-309
1069,-309
1070,-304
1071,-295
1072,-286
1073,-276
1074,-263
1075,-250
1076,-238
1077,-227
1078,-206
1079,-173
1080,-148
1081,-134
1082,-122
1083,-112
1084,-106
1085,-103
1086,-101
1087,-99
1088,-96
1089,-94
1090,-93
1091,-92
1092,-91
1093,-90
1094,-89
1095,-86
1096,-82
1097,-80
1098,-79
1099,-79
1100,-77
1101,-75
1102,-72
1103,-70
1104,-68
1105,-66
1106,-64
1107,-59
1108,-52
1109,-47
1110,-43
1111,-43
1112,-45
1113,-50
1114,-55
1115,-59
1116,-65
1117,-77
1118,-84
1119,-71
1120,-49
1121,-39
1122,-33
1123,-27
1124,-22
1125,-19
1126,-17
1127,-14
1128,-10
1129,-6
1130,-3
1131,-1
1132,0
1133,1
1134,2
1135,4
1136,6
1137,7
1138,7
1139,7
1140,7
1141,8
1142,9
1143,11
1144,13
1145,16
1146,19
1147,26
1148,35
1149,46
1150,58
1151,72
1152,93
1153,121
1154,141
1155,155
