,0
0,-4
1,0
2,5
3,12
4,19
5,24
6,29
7,32
8,36
9,39
10,41
11,44
12,46
13,48
14,50
15,52
16,55
17,57
18,60
19,61
20,62
21,63
22,65
23,67
24,70
25,73
26,77
27,84
28,91
29,100
30,109
31,119
32,128
33,135
34,142
35,149
36,154
37,160
38,164
39,168
40,173
41,179
42,184
43,189
44,194
45,198
46,205
47,214
48,233
49,265
50,285
51,297
52,310
53,326
54,340
55,353
56,365
57,377
58,387
59,394
60,400
61,406
62,410
63,414
64,416
65,417
66,416
67,415
68,412
69,409
70,405
71,399
72,387
73,361
74,334
75,304
76,271
77,235
78,198
79,162
80,128
81,96
82,67
83,38
84,18
85,6
86,-5
87,-17
88,-27
89,-37
90,-46
91,-55
92,-63
93,-71
94,-80
95,-87
96,-92
97,-97
98,-100
99,-102
100,-104
101,-105
102,-106
103,-106
104,-106
105,-106
106,-106
107,-105
108,-104
109,-101
110,-98
111,-95
112,-92
113,-89
114,-87
115,-84
116,-82
117,-80
118,-79
119,-77
120,-75
121,-74
122,-73
123,-73
124,-73
125,-73
126,-74
127,-75
128,-76
129,-77
130,-79
131,-80
132,-82
133,-82
134,-82
135,-83
136,-83
137,-84
138,-85
139,-86
140,-88
141,-89
142,-91
143,-92
144,-93
145,-95
146,-96
147,-96
148,-96
149,-97
150,-97
151,-97
152,-98
153,-98
154,-100
155,-101
156,-103
157,-104
158,-105
159,-106
160,-107
161,-108
162,-109
163,-110
164,-112
165,-113
166,-113
167,-114
168,-114
169,-115
170,-115
171,-115
172,-115
173,-115
174,-114
175,-114
176,-113
177,-112
178,-112
179,-110
180,-109
181,-107
182,-105
183,-102
184,-100
185,-98
186,-96
187,-93
188,-90
189,-84
190,-78
191,-72
192,-67
193,-61
194,-56
195,-50
196,-44
197,-38
198,-31
199,-23
200,-14
201,-6
202,0
203,5
204,10
205,15
206,19
207,21
208,21
209,20
210,17
211,14
212,10
213,6
214,2
215,-3
216,-11
217,-19
218,-29
219,-39
220,-48
221,-58
222,-68
223,-74
224,-76
225,-78
226,-79
227,-80
228,-81
229,-82
230,-83
231,-83
232,-84
233,-84
234,-84
235,-85
