,0
0,6
1,8
2,10
3,12
4,13
5,15
6,17
7,18
8,20
9,22
10,24
11,25
12,27
13,28
14,29
15,31
16,32
17,33
18,34
19,34
20,35
21,36
22,36
23,37
24,38
25,39
26,40
27,42
28,44
29,46
30,48
31,49
32,51
33,52
34,52
35,53
36,54
37,54
38,55
39,56
40,57
41,58
42,59
43,58
44,55
45,50
46,45
47,41
48,38
49,34
50,31
51,29
52,27
53,25
54,24
55,24
56,23
57,23
58,22
59,22
60,22
61,22
62,22
63,22
64,22
65,22
66,22
67,21
68,21
69,21
70,21
71,21
72,21
73,21
74,21
75,20
76,20
77,19
78,19
79,18
80,18
81,17
82,16
83,16
84,15
85,14
86,14
87,13
88,12
89,12
90,12
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,12
107,12
108,12
109,12
110,12
111,12
112,13
113,13
114,13
115,14
116,14
117,14
118,15
119,15
120,16
121,17
122,17
123,18
124,19
125,20
126,20
127,21
128,22
129,23
130,24
131,25
132,26
133,28
134,28
135,29
136,28
137,26
138,23
139,20
140,16
141,14
142,12
143,11
144,9
145,8
146,7
147,5
148,4
149,3
150,2
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,1
165,1
166,1
167,1
168,1
169,0
170,0
171,0
172,0
173,1
174,1
175,2
176,3
177,4
178,5
179,6
180,8
181,9
182,11
183,13
184,28
185,62
186,112
187,179
188,262
189,354
190,443
191,511
192,540
193,515
194,434
195,311
196,173
197,48
198,-45
199,-101
200,-132
201,-153
202,-160
203,-160
204,-154
205,-137
206,-111
207,-87
208,-71
209,-60
210,-53
211,-49
212,-44
213,-41
214,-37
215,-32
216,-28
217,-22
218,-17
219,-13
220,-9
221,-6
222,-4
223,-2
224,-1
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,1
233,1
234,1
235,0
236,-4
237,-10
238,-14
239,-18
240,-22
241,-25
242,-28
243,-30
244,-32
245,-34
246,-35
247,-36
248,-36
249,-37
250,-38
251,-38
252,-39
253,-39
254,-39
255,-40
256,-40
257,-41
258,-41
259,-41
260,-41
261,-41
262,-41
263,-41
264,-41
265,-41
266,-41
267,-41
268,-40
269,-40
270,-39
271,-38
272,-37
273,-36
274,-35
275,-34
276,-33
277,-32
278,-30
279,-29
280,-28
281,-26
282,-25
283,-22
284,-17
285,-13
286,-10
287,-8
288,-5
289,-3
290,0
291,6
292,12
293,18
294,23
295,27
296,31
297,35
298,40
299,44
300,46
301,48
302,50
303,51
304,52
305,53
306,54
307,55
308,56
309,57
310,57
311,58
312,58
313,58
314,58
315,58
316,58
317,57
318,57
319,56
320,55
321,54
322,53
323,52
324,50
325,49
326,48
327,47
328,46
329,44
330,42
331,37
332,32
333,28
334,24
335,20
336,17
337,14
338,10
339,7
340,3
341,0
342,-4
343,-10
344,-17
345,-24
346,-27
347,-28
348,-30
349,-31
350,-32
351,-34
352,-35
353,-36
354,-37
355,-37
356,-38
357,-39
358,-39
359,-39
360,-40
361,-40
362,-40
363,-40
364,-40
365,-40
366,-40
367,-40
368,-40
369,-39
370,-39
371,-38
372,-38
373,-37
374,-36
375,-35
376,-34
377,-33
378,-32
379,-31
380,-30
381,-29
382,-28
383,-27
384,-26
385,-25
386,-24
387,-23
388,-22
389,-20
390,-18
391,-16
392,-14
393,-12
394,-11
395,-9
396,-8
397,-7
398,-5
399,-4
400,-3
401,-1
402,0
403,1
404,3
405,6
406,8
407,11
408,13
409,16
410,18
411,20
412,22
413,24
414,26
415,28
416,29
417,30
418,31
419,31
420,31
421,30
422,28
423,26
424,23
425,20
426,17
427,13
428,8
429,3
430,1
431,0
432,0
433,0
434,-1
435,-1
436,-1
437,-2
438,-2
439,-2
440,-2
441,-2
442,-2
443,-2
444,-2
445,-2
446,-1
447,-1
448,0
449,0
450,0
451,0
452,0
453,1
454,1
455,2
456,2
457,2
458,3
459,3
460,3
461,3
462,4
463,4
464,4
465,5
466,5
467,6
468,6
469,7
470,7
471,8
472,8
473,9
474,9
475,10
476,10
477,11
478,11
479,12
480,12
481,12
482,13
483,14
484,14
485,14
486,15
487,15
488,15
489,16
490,16
491,17
492,17
493,18
494,18
495,19
496,20
497,20
498,21
499,22
500,25
501,27
502,30
503,48
504,78
505,125
